2.509731 -2.200613 -0.723132 -2.164920 -3.131632 1.103637 -3.121122 
2.522378 -2.201979 -0.705706 -2.164766 -3.118719 1.119701 -3.098701 
2.506895 -2.193430 -0.715957 -2.164496 -3.099974 1.116992 -3.107761 
2.522348 -2.196186 -0.698845 -2.164529 -3.095313 1.131063 -3.128212 
2.515408 -2.187898 -0.716352 -2.164618 -3.115285 1.136841 -3.113550 
2.514681 -2.197666 -0.705026 -2.164590 -3.093916 1.116307 -3.096685 
2.504800 -2.197136 -0.723265 -2.164694 -3.117065 1.101546 -3.100365 
2.496059 -2.184147 -0.742782 -2.164821 -3.132599 1.116475 -3.091247 
2.480435 -2.181515 -0.757232 -2.164989 -3.128622 1.099180 -3.068011 
2.476001 -2.182645 -0.756861 -2.164639 -3.118674 1.089147 -3.067687 
2.482832 -2.185426 -0.757145 -2.164891 -3.139637 1.094114 -3.068403 
2.473574 -2.173023 -0.761901 -2.165049 -3.116942 1.104492 -3.076978 
2.462185 -2.176058 -0.767524 -2.164695 -3.107591 1.080586 -3.081756 
2.450542 -2.163238 -0.777098 -2.164471 -3.092285 1.087025 -3.058523 
2.456758 -2.157552 -0.766431 -2.164267 -3.073009 1.107463 -3.042212 
2.461908 -2.165948 -0.763200 -2.164252 -3.085163 1.099310 -3.019817 
2.452202 -2.159814 -0.767317 -2.163365 -3.066072 1.094773 -3.020729 
2.442339 -2.157489 -0.773813 -2.163324 -3.057231 1.083393 -3.021330 
2.451725 -2.155661 -0.757738 -2.163059 -3.034602 1.102043 -3.036259 
2.438013 -2.143670 -0.772268 -2.162687 -3.030253 1.102914 -3.051269 
2.447576 -2.149140 -0.761527 -2.162574 -3.030178 1.107920 -3.071136 
2.449352 -2.160312 -0.760757 -2.162982 -3.043494 1.089419 -3.060801 
2.459947 -2.167438 -0.757637 -2.163788 -3.068438 1.092523 -3.045210 
2.450710 -2.155453 -0.765556 -2.163629 -3.054155 1.101506 -3.042630 
2.441104 -2.158455 -0.779257 -2.163874 -3.070201 1.080131 -3.018392 
2.433083 -2.152126 -0.791328 -2.163569 -3.077543 1.077891 -3.003647 
2.431514 -2.140736 -0.802602 -2.164280 -3.091058 1.096646 -3.014060 
2.440578 -2.147354 -0.791020 -2.164369 -3.088668 1.099449 -3.040209 
2.451153 -2.164918 -0.783710 -2.164389 -3.112100 1.084258 -3.045734 
2.453490 -2.176003 -0.783267 -2.164290 -3.127283 1.067235 -3.045352 
2.459246 -2.184455 -0.772837 -2.164031 -3.123218 1.058879 -3.047028 
2.465934 -2.182843 -0.764169 -2.164459 -3.115721 1.072596 -3.037199 
2.455932 -2.165026 -0.774124 -2.164379 -3.098464 1.092254 -3.024793 
2.463886 -2.165848 -0.769057 -2.164242 -3.104052 1.103527 -3.031857 
2.461843 -2.156433 -0.767913 -2.164241 -3.087194 1.116278 -3.015411 
2.445504 -2.147287 -0.780086 -2.163835 -3.070975 1.107246 -3.024214 
2.444629 -2.139364 -0.780661 -2.163845 -3.063040 1.121029 -3.001391 
2.447504 -2.148442 -0.767826 -2.163306 -3.045805 1.109086 -2.977381 
2.455844 -2.165577 -0.755374 -2.163366 -3.049993 1.090328 -2.992867 
2.440529 -2.146709 -0.771588 -2.163200 -3.037110 1.101613 -2.969366 
2.442340 -2.141618 -0.766460 -2.162589 -3.023132 1.113467 -2.948795 
2.447509 -2.151577 -0.759265 -2.162327 -3.027054 1.103059 -2.936478 
2.448513 -2.150925 -0.767962 -2.163370 -3.050933 1.105434 -2.940989 
2.456571 -2.149725 -0.751412 -2.162639 -3.025388 1.119884 -2.947102 
2.461574 -2.157666 -0.742748 -2.162392 -3.023768 1.113970 -2.948855 
2.455666 -2.154886 -0.750221 -2.162566 -3.025891 1.110007 -2.967313 
2.464625 -2.164552 -0.738143 -2.161898 -3.024586 1.104736 -2.949369 
2.473955 -2.165069 -0.735140 -2.163260 -3.041465 1.119991 -2.929416 
2.462795 -2.148862 -0.749332 -2.163089 -3.035603 1.133911 -2.943849 
2.454485 -2.129888 -0.770163 -2.163288 -3.050483 1.156384 -2.951162 
2.468011 -2.134311 -0.755698 -2.163069 -3.050177 1.168198 -2.976341 
2.464472 -2.134556 -0.758684 -2.163477 -3.051069 1.163191 -2.989181 
2.451974 -2.119129 -0.771336 -2.163104 -3.039178 1.171659 -3.000322 
2.462080 -2.130109 -0.765623 -2.162913 -3.058025 1.166033 -2.974769 
2.461052 -2.120804 -0.766732 -2.161924 -3.047925 1.180710 -2.953937 
2.453720 -2.106277 -0.774644 -2.161981 -3.037012 1.195305 -2.938020 
2.441763 -2.108795 -0.781526 -2.162356 -3.028485 1.171371 -2.953265 
2.444146 -2.107997 -0.770041 -2.160954 -3.003521 1.175488 -2.935678 
2.448980 -2.103411 -0.772123 -2.161051 -3.016199 1.191003 -2.953522 
2.457727 -2.113316 -0.764658 -2.161127 -3.026509 1.188745 -2.941766 
2.475536 -2.113967 -0.755787 -2.161153 -3.046804 1.214504 -2.962037 
2.478218 -2.127037 -0.750989 -2.162860 -3.055203 1.197102 -2.942867 
2.491997 -2.131952 -0.727671 -2.162906 -3.035732 1.210805 -2.922782 
2.495091 -2.127186 -0.725056 -2.161526 -3.030838 1.223161 -2.907257 
2.486820 -2.108847 -0.736014 -2.160255 -3.019447 1.243335 -2.882065 
2.495490 -2.104792 -0.728744 -2.158790 -3.019015 1.262185 -2.889423 
2.502013 -2.108893 -0.716222 -2.157976 -3.008310 1.264960 -2.885940 
2.510847 -2.117104 -0.696299 -2.156999 -2.988924 1.263464 -2.866142 
2.505008 -2.099080 -0.711171 -2.155907 -2.994894 1.286637 -2.881878 
2.497435 -2.102929 -0.724868 -2.158069 -3.013264 1.268510 -2.870821 
2.509519 -2.110400 -0.703288 -2.157009 -2.997411 1.273118 -2.863217 
2.508840 -2.109607 -0.705805 -2.157472 -3.002828 1.272735 -2.848402 
2.521610 -2.112679 -0.694171 -2.156262 -3.007172 1.286419 -2.825614 
2.505658 -2.104769 -0.709330 -2.156628 -2.996879 1.277711 -2.811164 
2.498609 -2.102392 -0.712022 -2.156483 -2.984726 1.271451 -2.821364 
2.498782 -2.109301 -0.705094 -2.156437 -2.974894 1.258995 -2.821606 
2.516264 -2.115402 -0.691744 -2.156233 -2.989565 1.274033 -2.815204 
2.520655 -2.123646 -0.679164 -2.155922 -2.978541 1.265232 -2.824213 
2.518809 -2.110313 -0.675843 -2.152238 -2.954533 1.285039 -2.838618 
2.517851 -2.121774 -0.674263 -2.154684 -2.958899 1.263996 -2.837280 
2.505257 -2.112373 -0.682184 -2.152824 -2.940273 1.261102 -2.817922 
2.502400 -2.105172 -0.682898 -2.152202 -2.928346 1.270098 -2.802352 
2.498576 -2.112771 -0.692892 -2.155109 -2.948815 1.252965 -2.823385 
2.493296 -2.105807 -0.704247 -2.155533 -2.957557 1.257622 -2.812353 
2.494349 -2.110562 -0.705679 -2.156569 -2.967956 1.250361 -2.804087 
2.482702 -2.091661 -0.722433 -2.155326 -2.963057 1.266115 -2.788909 
2.480570 -2.100292 -0.711226 -2.155036 -2.939618 1.247736 -2.813653 
2.482038 -2.102527 -0.718540 -2.156992 -2.962073 1.246050 -2.826308 
2.466435 -2.099093 -0.723904 -2.155571 -2.935718 1.228679 -2.836111 
2.468343 -2.107308 -0.711425 -2.154465 -2.916756 1.216698 -2.848518 
2.482167 -2.121442 -0.696703 -2.155467 -2.924869 1.214486 -2.840572 
2.477456 -2.119863 -0.693236 -2.154511 -2.904002 1.209935 -2.816911 
2.486267 -2.124033 -0.679957 -2.152976 -2.897904 1.214555 -2.826763 
2.485262 -2.133341 -0.676671 -2.153363 -2.894617 1.196296 -2.850190 
2.489463 -2.147684 -0.674316 -2.155582 -2.911029 1.176089 -2.828672 
2.478630 -2.148698 -0.684359 -2.155855 -2.909287 1.158205 -2.853173 
2.481652 -2.154533 -0.682567 -2.156217 -2.916676 1.151650 -2.861809 
2.492058 -2.161552 -0.671371 -2.156886 -2.921129 1.154671 -2.884098 
2.486937 -2.154013 -0.670626 -2.156006 -2.901328 1.162284 -2.898408 
2.476444 -2.152633 -0.689589 -2.157387 -2.920615 1.148321 -2.921292 
