-0.347619 2.247737 -3.100264 -1.735358 1.538333 -1.314215 1.424639 
-0.354721 2.246450 -3.109206 -1.735651 1.540437 -1.311679 1.439384 
-0.352723 2.242181 -3.105122 -1.731753 1.541761 -1.322633 1.427355 
-0.365778 2.244474 -3.122662 -1.722943 1.568640 -1.308174 1.424776 
-0.366464 2.239866 -3.122584 -1.717378 1.572962 -1.316714 1.427151 
-0.357585 2.242721 -3.111278 -1.724061 1.558434 -1.318081 1.451423 
-0.372888 2.242787 -3.132228 -1.732414 1.551409 -1.304489 1.473563 
-0.368712 2.244771 -3.127364 -1.731169 1.554288 -1.303572 1.483902 
-0.357031 2.253123 -3.114054 -1.728496 1.567211 -1.295035 1.504058 
-0.345935 2.253214 -3.099536 -1.720399 1.577899 -1.303162 1.496429 
-0.331139 2.260139 -3.082197 -1.726326 1.569112 -1.299154 1.491988 
-0.314633 2.268973 -3.064087 -1.733249 1.561086 -1.289750 1.509543 
-0.321464 2.273130 -3.074141 -1.742844 1.552564 -1.277227 1.492793 
-0.310850 2.272528 -3.059221 -1.734596 1.563673 -1.287221 1.468163 
-0.294819 2.269714 -3.037775 -1.733310 1.552459 -1.303133 1.463531 
-0.300610 2.260991 -3.042214 -1.720286 1.566985 -1.317699 1.482456 
-0.290720 2.266889 -3.032132 -1.717507 1.578308 -1.308355 1.463666 
-0.296213 2.267822 -3.039856 -1.709911 1.597471 -1.303572 1.451482 
-0.301373 2.271245 -3.047323 -1.720928 1.584459 -1.293933 1.469353 
-0.299962 2.276206 -3.047522 -1.723228 1.588144 -1.283565 1.491765 
-0.298640 2.267899 -3.042486 -1.711967 1.595022 -1.303322 1.479431 
-0.298112 2.264006 -3.040038 -1.714563 1.582094 -1.312634 1.475626 
-0.299670 2.272000 -3.045283 -1.719085 1.588450 -1.294182 1.499008 
-0.299201 2.279903 -3.048026 -1.715505 1.610191 -1.276551 1.488091 
-0.298689 2.278489 -3.047036 -1.710469 1.618224 -1.279621 1.468281 
-0.294208 2.277376 -3.041133 -1.699386 1.637300 -1.284666 1.480471 
-0.304804 2.278843 -3.056330 -1.695747 1.654355 -1.273876 1.492559 
-0.310398 2.279457 -3.063570 -1.700446 1.647507 -1.269743 1.486732 
-0.317801 2.277277 -3.073171 -1.691092 1.666991 -1.269648 1.477992 
-0.303942 2.291217 -3.060232 -1.695053 1.679928 -1.248322 1.467819 
-0.303094 2.287892 -3.057390 -1.689489 1.682932 -1.256696 1.449260 
-0.298268 2.285296 -3.051117 -1.693108 1.667606 -1.263761 1.433010 
-0.298937 2.280483 -3.051038 -1.679971 1.686000 -1.273964 1.428417 
-0.298000 2.273079 -3.047344 -1.669206 1.693479 -1.291659 1.406931 
-0.293056 2.280423 -3.044480 -1.669370 1.705713 -1.278962 1.386781 
-0.281824 2.286991 -3.031540 -1.676924 1.696403 -1.270709 1.406494 
-0.276020 2.284752 -3.021874 -1.683559 1.675043 -1.279058 1.393359 
-0.258830 2.295873 -3.004125 -1.683472 1.689883 -1.265023 1.402759 
-0.259996 2.300830 -3.009964 -1.680155 1.707580 -1.251376 1.385712 
-0.272554 2.290420 -3.021359 -1.674651 1.703582 -1.268125 1.396255 
-0.289414 2.283509 -3.040166 -1.674020 1.699561 -1.274470 1.415546 
-0.286313 2.293958 -3.039616 -1.689243 1.687988 -1.253402 1.431631 
-0.269471 2.301742 -3.022684 -1.682880 1.708182 -1.243569 1.406917 
-0.269541 2.310507 -3.026800 -1.694154 1.702176 -1.222148 1.402319 
-0.275889 2.310024 -3.034226 -1.700915 1.688529 -1.218679 1.408844 
-0.285103 2.305700 -3.042822 -1.708418 1.668599 -1.224511 1.421491 
-0.286276 2.314029 -3.047713 -1.726260 1.646918 -1.203362 1.445278 
-0.287822 2.317949 -3.050723 -1.735218 1.635496 -1.193884 1.443040 
-0.284378 2.314747 -3.045514 -1.723015 1.654592 -1.203523 1.421459 
-0.287019 2.322549 -3.052540 -1.736157 1.641999 -1.182985 1.401431 
-0.308111 2.315323 -3.076092 -1.732772 1.645974 -1.187594 1.388924 
-0.308352 2.318170 -3.077041 -1.745847 1.622644 -1.180465 1.401498 
-0.315165 2.314904 -3.084546 -1.750511 1.608874 -1.182892 1.396552 
-0.322302 2.307543 -3.090279 -1.744302 1.612298 -1.196829 1.398816 
