-0.848198 0.445894 1.174028 -1.475070 -0.527611 1.044931 -0.788599 
-0.853991 0.454205 1.177807 -1.466775 -0.505548 1.052291 -0.793874 
-0.839615 0.450704 1.163586 -1.461848 -0.508399 1.061639 -0.795744 
-0.829442 0.455423 1.159000 -1.451934 -0.511149 1.079793 -0.800983 
-0.819833 0.446813 1.148515 -1.456771 -0.525056 1.075401 -0.809565 
-0.820985 0.439195 1.140584 -1.462613 -0.515759 1.062136 -0.787147 
-0.801883 0.433154 1.128253 -1.462593 -0.543516 1.071334 -0.794802 
-0.819754 0.436602 1.145786 -1.469281 -0.538912 1.058541 -0.788723 
-0.806704 0.431487 1.134884 -1.469840 -0.552766 1.062109 -0.781880 
-0.812073 0.421891 1.133426 -1.482726 -0.553609 1.040577 -0.797446 
-0.819022 0.432540 1.146370 -1.475452 -0.551895 1.052221 -0.784516 
-0.835106 0.437881 1.163621 -1.478589 -0.548346 1.045626 -0.808670 
-0.844594 0.441895 1.171277 -1.477505 -0.536514 1.043785 -0.833261 
-0.850184 0.453409 1.183102 -1.470432 -0.532294 1.055306 -0.835096 
-0.846994 0.459474 1.179222 -1.460280 -0.518116 1.067289 -0.836293 
-0.851012 0.451962 1.170807 -1.466270 -0.500314 1.050343 -0.837699 
-0.862657 0.444952 1.172833 -1.477520 -0.487224 1.028029 -0.844786 
-0.856314 0.439543 1.169896 -1.481530 -0.506156 1.027076 -0.859158 
-0.851868 0.449095 1.177082 -1.472818 -0.519815 1.046536 -0.857302 
-0.843968 0.448324 1.174692 -1.471831 -0.535671 1.052886 -0.862393 
-0.837719 0.445411 1.160704 -1.466882 -0.515922 1.054168 -0.876723 
-0.832692 0.446801 1.159641 -1.464527 -0.524709 1.061486 -0.899528 
-0.841717 0.449043 1.169730 -1.468257 -0.525547 1.055719 -0.899538 
-0.848995 0.460089 1.183130 -1.461689 -0.522246 1.066931 -0.901481 
-0.847654 0.467209 1.194220 -1.459202 -0.544861 1.078086 -0.892712 
-0.832133 0.463149 1.181007 -1.455250 -0.555606 1.087529 -0.878566 
-0.837480 0.463599 1.179955 -1.455034 -0.538864 1.080269 -0.893199 
-0.826989 0.465201 1.165909 -1.443756 -0.520686 1.093529 -0.874782 
-0.813276 0.451415 1.151706 -1.452175 -0.542055 1.088247 -0.889613 
-0.817828 0.446648 1.148023 -1.456753 -0.529197 1.075527 -0.884615 
-0.821340 0.436843 1.140408 -1.465262 -0.516838 1.058378 -0.879458 
-0.818204 0.425495 1.137940 -1.479505 -0.540963 1.042833 -0.867520 
-0.810813 0.416931 1.120488 -1.481332 -0.527881 1.033926 -0.880005 
-0.812571 0.405897 1.117470 -1.495102 -0.537189 1.013212 -0.867114 
-0.793210 0.403431 1.102043 -1.489556 -0.549342 1.027076 -0.886147 
-0.776205 0.401910 1.085518 -1.482357 -0.549750 1.040123 -0.866158 
-0.786560 0.401025 1.100558 -1.492958 -0.569113 1.028148 -0.888366 
-0.776775 0.402863 1.094316 -1.486920 -0.573875 1.039612 -0.910563 
-0.765587 0.397372 1.077349 -1.484431 -0.564987 1.039909 -0.911556 
-0.780593 0.400787 1.089124 -1.486993 -0.551808 1.032651 -0.891530 
-0.778488 0.393483 1.080681 -1.492348 -0.546791 1.021361 -0.879065 
-0.764054 0.391748 1.070190 -1.489573 -0.559364 1.030759 -0.904149 
-0.760461 0.383546 1.060990 -1.496176 -0.558662 1.018398 -0.892444 
-0.768718 0.387581 1.079172 -1.499780 -0.581079 1.019451 -0.877834 
-0.786232 0.397409 1.097846 -1.496003 -0.568922 1.022668 -0.857863 
-0.768532 0.396225 1.082271 -1.489629 -0.574266 1.035367 -0.867489 
-0.778500 0.403677 1.095476 -1.486587 -0.570635 1.039311 -0.888757 
-0.763677 0.404563 1.076845 -1.474793 -0.553576 1.053520 -0.873768 
-0.763600 0.406606 1.082558 -1.475811 -0.569239 1.056474 -0.878048 
-0.762974 0.404720 1.088357 -1.481958 -0.590816 1.054522 -0.858776 
-0.762267 0.407166 1.088734 -1.478236 -0.588424 1.060196 -0.849789 
-0.766019 0.409387 1.096325 -1.479643 -0.596911 1.060885 -0.838606 
-0.776136 0.412835 1.111923 -1.483786 -0.608284 1.058305 -0.850818 
-0.782811 0.419459 1.120716 -1.479109 -0.602210 1.064178 -0.872981 
-0.782681 0.408989 1.115736 -1.491358 -0.610937 1.045680 -0.876417 
-0.782830 0.402969 1.116946 -1.501567 -0.630184 1.033467 -0.858492 
-0.780659 0.394949 1.105380 -1.506381 -0.617385 1.021881 -0.855212 
-0.772443 0.392895 1.093280 -1.501608 -0.605670 1.026288 -0.860811 
-0.772927 0.383768 1.093572 -1.515619 -0.626738 1.009226 -0.841123 
-0.767713 0.382939 1.087796 -1.514225 -0.626390 1.011965 -0.841500 
-0.770719 0.391651 1.100394 -1.509318 -0.638227 1.026070 -0.835029 
-0.774641 0.400205 1.112553 -1.503984 -0.645231 1.037512 -0.810337 
