0.061235 1.852058 -2.537678 -1.599534 -2.294441 2.194862 -1.938343 
0.063599 1.843351 -2.524453 -1.582314 -2.287501 2.208130 -1.941943 
0.065024 1.858047 -2.522355 -1.596453 -2.269263 2.184295 -1.918684 
0.064007 1.857524 -2.535202 -1.606928 -2.292649 2.185766 -1.921505 
0.074098 1.855614 -2.507988 -1.600043 -2.278553 2.185735 -1.943355 
0.081946 1.859251 -2.502710 -1.616415 -2.294969 2.178032 -1.931712 
0.082202 1.854231 -2.494088 -1.601771 -2.283477 2.187086 -1.932191 
0.071824 1.851291 -2.504930 -1.585653 -2.266899 2.194426 -1.951988 
0.067270 1.855598 -2.506297 -1.580356 -2.245834 2.187831 -1.962211 
0.065665 1.849907 -2.508773 -1.573938 -2.251869 2.197758 -1.948387 
0.073530 1.850084 -2.491912 -1.572000 -2.243194 2.194547 -1.946399 
0.068964 1.838474 -2.495164 -1.552993 -2.248207 2.215496 -1.926551 
0.061750 1.836335 -2.519673 -1.561927 -2.274144 2.220389 -1.948294 
0.055676 1.834916 -2.534046 -1.562108 -2.281109 2.224295 -1.960068 
0.065927 1.834900 -2.519532 -1.570912 -2.293665 2.222471 -1.946570 
0.056774 1.834672 -2.537945 -1.569244 -2.294768 2.224881 -1.932234 
0.049238 1.838395 -2.557532 -1.577198 -2.300418 2.220185 -1.948644 
0.054520 1.832525 -2.538914 -1.562060 -2.288955 2.228964 -1.923756 
0.053386 1.831184 -2.537111 -1.555297 -2.281273 2.231248 -1.920334 
0.050338 1.837756 -2.548005 -1.568654 -2.283739 2.221098 -1.939552 
0.057742 1.839526 -2.534332 -1.573177 -2.285235 2.217068 -1.919058 
0.046314 1.837011 -2.562007 -1.573288 -2.297683 2.223174 -1.896080 
0.036462 1.838867 -2.575778 -1.568065 -2.284028 2.221170 -1.887593 
0.037174 1.840263 -2.574301 -1.568950 -2.281721 2.218774 -1.912498 
0.045016 1.839813 -2.554058 -1.564716 -2.273431 2.218433 -1.913197 
0.046126 1.838726 -2.559792 -1.572625 -2.291015 2.219937 -1.936773 
0.041852 1.837359 -2.557290 -1.557351 -2.268385 2.222948 -1.918763 
0.056757 1.839277 -2.537033 -1.573099 -2.286969 2.216951 -1.940798 
0.050546 1.833256 -2.555084 -1.571771 -2.304123 2.228891 -1.956384 
0.058440 1.838805 -2.548946 -1.589827 -2.320044 2.217623 -1.952164 
0.053110 1.851293 -2.558337 -1.602461 -2.305731 2.197034 -1.952635 
0.054267 1.853303 -2.551695 -1.601261 -2.296062 2.192084 -1.964020 
0.062350 1.853741 -2.536163 -1.601173 -2.293262 2.191363 -1.953589 
0.064797 1.844546 -2.532473 -1.593104 -2.305321 2.206847 -1.948656 
0.064782 1.848403 -2.539441 -1.605244 -2.316151 2.200677 -1.940346 
0.058863 1.848350 -2.552815 -1.606423 -2.321023 2.201692 -1.931004 
0.062470 1.841646 -2.539929 -1.592413 -2.314117 2.211928 -1.911159 
0.071096 1.833460 -2.526405 -1.589067 -2.331149 2.223999 -1.893589 
0.074194 1.830978 -2.511174 -1.577299 -2.315389 2.227861 -1.900738 
0.068172 1.832373 -2.518230 -1.570750 -2.302473 2.227420 -1.885031 
0.068396 1.830777 -2.519446 -1.572775 -2.308531 2.229327 -1.895622 
0.071851 1.822512 -2.513629 -1.567091 -2.320643 2.242128 -1.883474 
0.069624 1.822144 -2.520343 -1.567121 -2.326088 2.243532 -1.865966 
0.065035 1.814361 -2.531840 -1.558537 -2.338501 2.256746 -1.865715 
0.070077 1.809589 -2.518281 -1.550689 -2.338278 2.263350 -1.856394 
0.070912 1.812360 -2.509556 -1.546428 -2.320873 2.258960 -1.859304 
0.062621 1.809547 -2.517498 -1.531168 -2.305174 2.265161 -1.873495 
0.051940 1.813099 -2.540128 -1.533666 -2.301128 2.261015 -1.889235 
0.053892 1.809753 -2.531292 -1.524277 -2.294905 2.266665 -1.895098 
0.065216 1.807230 -2.507091 -1.522824 -2.296373 2.268763 -1.900521 
0.070364 1.806997 -2.493516 -1.520990 -2.291080 2.267804 -1.900115 
0.076754 1.811768 -2.474040 -1.521249 -2.271538 2.258739 -1.898242 
0.080855 1.817493 -2.470759 -1.534655 -2.274707 2.248535 -1.884957 
0.081978 1.825509 -2.467658 -1.541631 -2.261897 2.235282 -1.860649 
0.094088 1.822297 -2.449936 -1.550284 -2.280618 2.236461 -1.869522 
0.095242 1.820846 -2.452670 -1.554553 -2.292996 2.238659 -1.882264 
0.090189 1.819380 -2.451141 -1.537990 -2.270072 2.242699 -1.875437 
0.094264 1.828570 -2.443156 -1.548235 -2.257242 2.225954 -1.900145 
0.094468 1.829683 -2.448327 -1.555922 -2.267999 2.223989 -1.876272 
0.091065 1.835549 -2.459909 -1.565929 -2.269652 2.215282 -1.882975 
0.099397 1.834762 -2.437010 -1.558696 -2.253224 2.215066 -1.893897 
0.104850 1.835790 -2.428291 -1.564974 -2.258912 2.210845 -1.914394 
0.105539 1.839120 -2.429601 -1.570695 -2.261927 2.204218 -1.900420 
0.095609 1.847921 -2.444093 -1.569686 -2.236509 2.192606 -1.899904 
0.104153 1.846289 -2.421836 -1.563536 -2.225160 2.192942 -1.913413 
0.102150 1.849629 -2.432850 -1.575085 -2.237265 2.187896 -1.907315 
0.104331 1.850648 -2.424658 -1.571130 -2.226122 2.185758 -1.901507 
0.114146 1.841656 -2.411094 -1.573589 -2.251124 2.197329 -1.913023 
0.107271 1.836011 -2.424691 -1.567290 -2.262343 2.210499 -1.922468 
0.107645 1.840624 -2.423027 -1.568397 -2.248229 2.203124 -1.907816 
0.100050 1.845961 -2.435184 -1.568988 -2.238194 2.195273 -1.884292 
0.101613 1.843258 -2.427624 -1.561719 -2.232375 2.198474 -1.877033 
0.113177 1.841278 -2.405380 -1.563682 -2.234794 2.198237 -1.876005 
0.100482 1.840841 -2.431296 -1.562382 -2.241487 2.204317 -1.883618 
0.100435 1.830819 -2.420394 -1.539137 -2.229823 2.220341 -1.897962 
0.095440 1.831712 -2.420098 -1.524829 -2.205940 2.220549 -1.891008 
0.107694 1.825131 -2.404425 -1.534325 -2.236793 2.227710 -1.889356 
0.099520 1.822767 -2.420665 -1.529528 -2.238660 2.233405 -1.911945 
0.101093 1.837079 -2.419546 -1.544721 -2.220396 2.209403 -1.894406 
0.101231 1.837701 -2.419464 -1.545644 -2.220171 2.208277 -1.886358 
0.102613 1.844923 -2.425126 -1.562916 -2.228364 2.194876 -1.861721 
0.099602 1.847281 -2.434305 -1.567844 -2.232990 2.192895 -1.866531 
0.108671 1.847831 -2.424012 -1.579669 -2.248183 2.189675 -1.844663 
0.113828 1.845963 -2.422971 -1.590102 -2.267981 2.189934 -1.854071 
0.104372 1.848216 -2.445252 -1.593804 -2.274681 2.189751 -1.833180 
0.102177 1.835558 -2.448731 -1.581593 -2.292014 2.211550 -1.813126 
0.099701 1.835777 -2.466360 -1.595050 -2.319295 2.212096 -1.811465 
0.108969 1.836450 -2.454618 -1.603942 -2.329909 2.208014 -1.805168 
0.108011 1.833529 -2.454946 -1.601828 -2.333059 2.213060 -1.824486 
0.104249 1.833810 -2.453099 -1.590134 -2.312172 2.213814 -1.806784 
0.100635 1.832988 -2.469281 -1.597928 -2.333129 2.216258 -1.810509 
0.096700 1.833086 -2.482063 -1.601881 -2.343627 2.217472 -1.816220 
0.102274 1.830418 -2.466925 -1.595674 -2.337666 2.219917 -1.811281 
0.105452 1.824900 -2.461003 -1.592214 -2.345694 2.228302 -1.797669 
0.109289 1.828046 -2.460017 -1.604105 -2.355347 2.221652 -1.782852 
