-0.322887 1.020818 -2.822483 1.464867 -0.834247 2.323305 -2.723963 
-0.317855 1.026778 -2.816307 1.458115 -0.818377 2.335931 -2.715916 
-0.313022 1.028150 -2.816792 1.458800 -0.802847 2.341105 -2.691959 
-0.318614 1.017540 -2.815161 1.485870 -0.793343 2.323310 -2.715026 
-0.312499 1.010095 -2.841692 1.482893 -0.803270 2.321300 -2.706227 
-0.319955 1.018064 -2.811602 1.486110 -0.793171 2.322851 -2.711253 
-0.313734 1.024085 -2.804839 1.481326 -0.772362 2.335828 -2.722577 
-0.317942 1.032142 -2.781547 1.478328 -0.766990 2.341354 -2.736099 
-0.326611 1.030654 -2.773170 1.485754 -0.778409 2.330238 -2.756586 
-0.323676 1.038617 -2.774927 1.464484 -0.792402 2.342138 -2.750803 
-0.325361 1.047834 -2.762406 1.449331 -0.799778 2.349987 -2.725414 
-0.323814 1.037533 -2.784995 1.455710 -0.807532 2.340445 -2.735492 
-0.318326 1.048227 -2.788958 1.426341 -0.824257 2.357357 -2.756609 
-0.322221 1.055828 -2.779599 1.410250 -0.843906 2.361773 -2.757310 
-0.317040 1.061096 -2.786360 1.390369 -0.853930 2.372526 -2.743080 
-0.319434 1.068476 -2.760946 1.393771 -0.836949 2.378082 -2.736940 
-0.324707 1.073908 -2.738229 1.398000 -0.829095 2.377473 -2.761513 
-0.327523 1.075409 -2.729559 1.400968 -0.828361 2.375438 -2.751259 
-0.338250 1.078643 -2.708782 1.407600 -0.839864 2.366586 -2.772292 
-0.340315 1.074643 -2.706164 1.421328 -0.828387 2.360193 -2.758863 
-0.344604 1.083521 -2.683562 1.417304 -0.826277 2.363105 -2.740310 
-0.345380 1.081408 -2.688458 1.418034 -0.834992 2.359670 -2.736603 
-0.352750 1.078708 -2.688042 1.421691 -0.852688 2.349077 -2.737997 
-0.360825 1.070566 -2.690060 1.439524 -0.860216 2.331805 -2.723709 
-0.357029 1.072991 -2.681568 1.443532 -0.836723 2.339228 -2.726391 
-0.359590 1.066671 -2.692576 1.447574 -0.848905 2.331158 -2.739440 
-0.358106 1.060435 -2.699794 1.459478 -0.837158 2.326356 -2.748227 
-0.360654 1.052120 -2.707268 1.473702 -0.835895 2.315144 -2.754026 
-0.361522 1.044129 -2.705391 1.497410 -0.812426 2.306145 -2.755856 
-0.356128 1.034430 -2.729421 1.501577 -0.812035 2.302435 -2.735852 
