-0.460995 1.070775 -2.512502 0.703965 0.825699 -2.207553 1.725589 
-0.466393 1.061383 -2.513227 0.714105 0.813634 -2.193160 1.711035 
-0.467424 1.055626 -2.524903 0.723030 0.824308 -2.187336 1.734617 
-0.469253 1.061113 -2.511436 0.719324 0.818235 -2.189993 1.725786 
-0.463916 1.057605 -2.513991 0.708879 0.798445 -2.193539 1.732955 
-0.472963 1.051912 -2.508390 0.723370 0.795193 -2.176598 1.736556 
-0.481127 1.056885 -2.492926 0.732665 0.801442 -2.168841 1.743567 
-0.478482 1.040429 -2.506977 0.730893 0.774346 -2.161080 1.766602 
-0.482935 1.032120 -2.509110 0.741800 0.769541 -2.148017 1.763294 
-0.485953 1.029808 -2.511600 0.750454 0.779417 -2.141933 1.743656 
-0.481002 1.038934 -2.506561 0.736756 0.776537 -2.156117 1.728530 
-0.484572 1.040733 -2.497229 0.738735 0.773232 -2.153164 1.748953 
-0.486109 1.037706 -2.490053 0.737644 0.754920 -2.148364 1.746167 
-0.480505 1.046794 -2.483200 0.722086 0.749942 -2.163720 1.742896 
-0.482317 1.059695 -2.463520 0.714472 0.751513 -2.172650 1.761162 
-0.485068 1.054304 -2.475445 0.727288 0.767151 -2.163700 1.745259 
-0.481208 1.051777 -2.485943 0.726119 0.771842 -2.166197 1.720926 
-0.478271 1.060594 -2.472808 0.713422 0.762447 -2.176112 1.738499 
-0.475259 1.070464 -2.457407 0.698647 0.751267 -2.188549 1.729258 
-0.473488 1.077307 -2.452864 0.693259 0.757863 -2.196853 1.709813 
-0.475819 1.077762 -2.455531 0.700724 0.771749 -2.192859 1.692051 
-0.467672 1.074829 -2.470260 0.692400 0.771920 -2.200817 1.715851 
-0.480258 1.075860 -2.457447 0.710465 0.781807 -2.185334 1.714059 
-0.482818 1.075175 -2.458836 0.716753 0.789216 -2.181351 1.733806 
-0.485448 1.062860 -2.465227 0.722359 0.771347 -2.168721 1.743824 
-0.485317 1.059198 -2.458112 0.718433 0.748029 -2.166199 1.722882 
-0.477827 1.060131 -2.466368 0.709487 0.748890 -2.177245 1.735912 
-0.471578 1.050401 -2.488426 0.708844 0.748849 -2.178293 1.753193 
-0.475736 1.039687 -2.496740 0.720167 0.741915 -2.164063 1.755862 
-0.484278 1.046840 -2.478488 0.727008 0.750530 -2.158622 1.779450 
-0.478623 1.047221 -2.481045 0.717209 0.741882 -2.166102 1.793110 
-0.469620 1.038803 -2.491118 0.704201 0.713952 -2.171006 1.785243 
-0.463591 1.050312 -2.486291 0.690412 0.720279 -2.187340 1.796528 
-0.465846 1.043473 -2.494030 0.698374 0.721638 -2.179286 1.809814 
-0.459197 1.041057 -2.498211 0.687320 0.705066 -2.185683 1.801815 
-0.461178 1.051721 -2.479556 0.680885 0.702865 -2.192189 1.788864 
-0.469099 1.047209 -2.467750 0.689806 0.688802 -2.177938 1.803644 
-0.474401 1.041250 -2.463634 0.698857 0.680196 -2.166255 1.827918 
-0.478182 1.032896 -2.461231 0.705051 0.662597 -2.154875 1.837570 
