2.150252 -1.259010 1.494198 1.261394 0.320322 -1.329264 2.424054 
2.151796 -1.277126 1.504920 1.261989 0.324482 -1.331129 2.438207 
2.146533 -1.280632 1.517938 1.268123 0.304452 -1.320118 2.449232 
2.147468 -1.263750 1.514331 1.261416 0.284189 -1.324592 2.466835 
2.141569 -1.243544 1.513405 1.265491 0.259601 -1.313787 2.464230 
2.148715 -1.238232 1.504125 1.255192 0.266388 -1.331150 2.463067 
2.140213 -1.228271 1.500595 1.267071 0.265543 -1.312522 2.461695 
2.145491 -1.235809 1.496170 1.262458 0.282460 -1.321334 2.464570 
2.151083 -1.254717 1.497158 1.257810 0.305836 -1.333309 2.460805 
2.156138 -1.257586 1.499004 1.249900 0.301169 -1.344139 2.449053 
2.148344 -1.248165 1.490442 1.262280 0.313219 -1.328026 2.451837 
2.144319 -1.261210 1.496726 1.270902 0.323823 -1.317612 2.429571 
2.143938 -1.268705 1.506034 1.271230 0.314134 -1.315393 2.443273 
2.147995 -1.291731 1.512867 1.270878 0.334795 -1.319487 2.454849 
2.153374 -1.297836 1.519761 1.262110 0.323767 -1.329904 2.469275 
2.160205 -1.294473 1.516130 1.250869 0.320227 -1.346219 2.475799 
2.166959 -1.306748 1.524847 1.242004 0.315027 -1.357989 2.494227 
2.169339 -1.323349 1.540016 1.239812 0.306175 -1.360173 2.477005 
2.170504 -1.304621 1.534160 1.232392 0.286743 -1.367826 2.502041 
2.178276 -1.321115 1.550582 1.221178 0.272049 -1.381383 2.501962 
2.182375 -1.320933 1.547769 1.214588 0.275524 -1.390816 2.494048 
2.190682 -1.323624 1.546388 1.204071 0.277905 -1.407095 2.509013 
2.186984 -1.326251 1.554898 1.208900 0.267711 -1.396922 2.528850 
2.184101 -1.333337 1.552207 1.216487 0.285282 -1.390203 2.510993 
2.194288 -1.343460 1.554607 1.203859 0.290421 -1.410604 2.533693 
2.195681 -1.365169 1.576232 1.204198 0.278958 -1.408057 2.557467 
2.187150 -1.353176 1.565048 1.215317 0.288774 -1.393682 2.537085 
2.186552 -1.368535 1.565233 1.223289 0.314083 -1.386494 2.527156 
2.184531 -1.366987 1.557282 1.228286 0.331038 -1.382311 2.550995 
2.181813 -1.357835 1.546786 1.231769 0.341011 -1.380335 2.534896 
2.190305 -1.343344 1.538038 1.215881 0.329955 -1.401150 2.546256 
2.188303 -1.324777 1.523317 1.215102 0.332267 -1.401795 2.542035 
2.194271 -1.324144 1.513489 1.208565 0.348212 -1.414236 2.522394 
2.205227 -1.330227 1.516374 1.193000 0.344572 -1.437418 2.518369 
2.207341 -1.321216 1.520213 1.184064 0.319581 -1.444323 2.498648 
2.208503 -1.340794 1.542406 1.182537 0.305422 -1.443480 2.500972 
2.207879 -1.358511 1.563587 1.185940 0.288403 -1.435957 2.495647 
2.203440 -1.361228 1.570368 1.192376 0.279135 -1.425369 2.509676 
2.202379 -1.364137 1.570533 1.194953 0.287114 -1.422340 2.525413 
2.206903 -1.356658 1.567704 1.185846 0.279773 -1.434927 2.522826 
2.209604 -1.350915 1.559125 1.181466 0.284648 -1.442266 2.515370 
2.211606 -1.332392 1.543453 1.175358 0.284970 -1.451087 2.503953 
2.212262 -1.336898 1.551330 1.173898 0.275410 -1.451090 2.506921 
2.220354 -1.348491 1.552128 1.165679 0.289871 -1.463978 2.500895 
2.213167 -1.348886 1.551319 1.178118 0.295595 -1.448262 2.505894 
2.208485 -1.361502 1.565651 1.185552 0.290480 -1.436935 2.507847 
2.210980 -1.381620 1.570834 1.188977 0.311977 -1.436882 2.493429 
2.208799 -1.371746 1.561072 1.190862 0.316539 -1.434264 2.495911 
2.201117 -1.356611 1.559602 1.196920 0.298115 -1.421616 2.485887 
2.198338 -1.360372 1.560516 1.202885 0.304905 -1.412615 2.476202 
2.188917 -1.361145 1.553910 1.219787 0.325804 -1.393747 2.465940 
2.184959 -1.362541 1.546936 1.229212 0.347340 -1.385026 2.468662 
2.189111 -1.376831 1.557746 1.225597 0.345086 -1.389732 2.469834 
2.192368 -1.395441 1.569063 1.225655 0.349069 -1.390439 2.480280 
2.186179 -1.378470 1.558383 1.231128 0.346637 -1.381897 2.491606 
2.193916 -1.378939 1.555861 1.220109 0.350233 -1.399362 2.486529 
2.187038 -1.376385 1.561843 1.227148 0.334955 -1.385085 2.485881 
2.179296 -1.373359 1.566235 1.236797 0.325115 -1.368595 2.498241 
2.189549 -1.382013 1.568373 1.224242 0.329949 -1.388080 2.521072 
2.189026 -1.385663 1.566824 1.226734 0.339513 -1.386563 2.505270 
2.184959 -1.367459 1.553470 1.229067 0.340517 -1.383878 2.522521 
2.184123 -1.353282 1.537734 1.229519 0.352170 -1.385859 2.526049 
2.189582 -1.357058 1.539361 1.221752 0.351440 -1.396386 2.523956 
2.189350 -1.334262 1.523071 1.217570 0.349245 -1.401039 2.539100 
2.190230 -1.346884 1.530233 1.219716 0.354031 -1.399696 2.539243 
2.188866 -1.360929 1.548968 1.221441 0.337045 -1.393399 2.516716 
2.179930 -1.347273 1.546050 1.230685 0.326673 -1.376839 2.505346 
2.174573 -1.359398 1.555858 1.240309 0.327718 -1.363564 2.485903 
2.166746 -1.337018 1.550671 1.245619 0.307404 -1.352245 2.472382 
2.162378 -1.353650 1.562244 1.256443 0.311365 -1.336353 2.464456 
2.152438 -1.352987 1.572615 1.268984 0.292880 -1.313795 2.442461 
2.146147 -1.343481 1.565412 1.277299 0.298924 -1.302181 2.431959 
