2.714643 -1.220330 1.693257 0.503823 -0.545007 -2.340409 -1.673768 
2.711653 -1.229977 1.705261 0.501539 -0.527562 -2.338932 -1.688839 
2.714162 -1.232313 1.704198 0.496492 -0.518779 -2.343383 -1.677916 
2.708035 -1.229829 1.698899 0.504871 -0.512927 -2.334199 -1.687538 
2.711040 -1.227807 1.699671 0.503483 -0.524941 -2.337396 -1.697684 
2.717685 -1.215370 1.671471 0.498592 -0.529416 -2.343021 -1.711192 
2.725506 -1.222180 1.682898 0.484734 -0.531020 -2.356425 -1.692698 
2.718376 -1.214633 1.665977 0.496827 -0.523777 -2.343592 -1.697660 
2.718358 -1.210782 1.663413 0.500119 -0.534062 -2.342119 -1.711091 
2.727890 -1.206183 1.659182 0.492192 -0.555728 -2.354204 -1.707007 
2.722524 -1.213829 1.669581 0.493973 -0.537556 -2.349310 -1.712246 
2.723309 -1.205733 1.664635 0.499670 -0.559509 -2.347406 -1.688067 
2.731192 -1.205721 1.670884 0.492671 -0.578084 -2.359444 -1.696301 
2.733075 -1.201564 1.668427 0.493495 -0.591399 -2.359703 -1.681665 
2.728161 -1.200318 1.664759 0.499632 -0.586605 -2.351905 -1.692779 
2.730061 -1.197239 1.651654 0.496684 -0.578363 -2.353180 -1.677433 
2.724968 -1.206303 1.680874 0.502067 -0.588156 -2.349298 -1.696534 
2.727148 -1.201487 1.669101 0.500565 -0.587925 -2.350783 -1.719718 
2.732921 -1.197886 1.670634 0.497994 -0.611095 -2.357559 -1.698964 
2.741642 -1.185590 1.646082 0.494699 -0.628516 -2.364710 -1.704609 
2.743977 -1.175723 1.629334 0.499879 -0.641549 -2.362883 -1.694446 
2.746288 -1.172091 1.625681 0.500930 -0.652036 -2.364635 -1.715977 
2.745107 -1.175498 1.644019 0.506036 -0.671818 -2.363827 -1.729917 
2.744239 -1.181998 1.673426 0.508543 -0.695647 -2.366599 -1.715556 
2.749228 -1.170875 1.654831 0.511982 -0.715855 -2.367307 -1.708557 
2.745989 -1.168560 1.649959 0.516983 -0.711795 -2.361584 -1.684637 
2.740406 -1.160782 1.645632 0.533454 -0.729269 -2.348257 -1.675607 
2.748798 -1.165551 1.644544 0.515090 -0.716911 -2.363389 -1.677500 
2.745572 -1.178857 1.672329 0.510132 -0.707673 -2.366647 -1.683523 
2.751001 -1.176702 1.657498 0.501556 -0.698246 -2.373374 -1.707758 
2.750042 -1.187603 1.677685 0.494686 -0.687699 -2.377511 -1.700362 
2.746728 -1.187470 1.688138 0.502818 -0.702297 -2.372544 -1.719256 
2.751304 -1.181233 1.673419 0.501363 -0.707995 -2.375946 -1.701590 
2.741217 -1.175004 1.670862 0.520332 -0.714081 -2.358805 -1.697606 
2.742366 -1.180081 1.677120 0.513129 -0.704545 -2.364394 -1.685781 
2.748231 -1.183204 1.683133 0.505774 -0.714071 -2.372222 -1.685860 
2.754409 -1.174746 1.660854 0.503783 -0.720806 -2.374518 -1.696207 
2.766282 -1.175033 1.656540 0.486673 -0.727423 -2.392353 -1.680922 
2.773892 -1.174622 1.647205 0.475372 -0.724655 -2.402653 -1.660853 
2.768612 -1.186680 1.669533 0.471091 -0.703586 -2.401330 -1.684736 
2.769065 -1.181169 1.647923 0.470310 -0.689798 -2.399937 -1.698449 
2.772268 -1.177039 1.628156 0.466278 -0.678099 -2.401529 -1.688249 
2.776028 -1.174719 1.630783 0.466026 -0.698202 -2.405648 -1.712575 
2.775670 -1.175621 1.628659 0.464155 -0.690316 -2.405775 -1.705990 
2.776529 -1.163559 1.598591 0.471107 -0.689484 -2.399137 -1.729718 
2.773139 -1.155841 1.591191 0.483727 -0.702302 -2.390158 -1.714519 
2.767716 -1.150824 1.590211 0.497117 -0.711925 -2.379852 -1.713638 
2.769150 -1.150723 1.579956 0.491960 -0.697336 -2.381742 -1.712252 
2.765856 -1.146928 1.576404 0.500366 -0.699746 -2.375042 -1.701692 
2.772537 -1.147875 1.569841 0.489374 -0.696197 -2.384706 -1.695212 
2.766395 -1.148175 1.566779 0.493385 -0.678051 -2.376658 -1.715265 
2.764805 -1.141659 1.562358 0.503418 -0.693181 -2.369435 -1.712174 
2.762970 -1.141667 1.559400 0.504241 -0.684157 -2.366010 -1.725034 
2.755380 -1.150486 1.587622 0.508487 -0.687948 -2.362314 -1.715062 
2.754223 -1.159049 1.604135 0.502618 -0.679165 -2.366590 -1.691117 
2.752209 -1.163096 1.607100 0.500174 -0.665286 -2.366731 -1.712955 
2.753717 -1.152897 1.587987 0.506608 -0.673966 -2.362587 -1.719501 
2.744217 -1.146473 1.589597 0.527116 -0.685626 -2.345156 -1.723941 
2.750997 -1.146928 1.579019 0.515141 -0.677372 -2.354958 -1.716049 
2.752976 -1.150589 1.593885 0.513903 -0.694437 -2.360121 -1.725395 
2.745049 -1.158097 1.611424 0.517801 -0.682285 -2.353841 -1.709402 
2.749314 -1.157538 1.602933 0.512640 -0.679029 -2.359146 -1.685552 
2.747706 -1.149885 1.581252 0.515494 -0.664323 -2.352858 -1.667043 
2.744800 -1.141136 1.567739 0.526232 -0.668662 -2.343706 -1.651968 
2.745613 -1.150018 1.582690 0.517350 -0.661730 -2.349897 -1.653406 
2.739153 -1.141447 1.581340 0.535566 -0.679638 -2.335549 -1.677457 
2.733457 -1.137890 1.583125 0.547507 -0.688038 -2.325275 -1.673029 
2.723899 -1.138291 1.581888 0.555247 -0.667897 -2.312808 -1.674192 
2.724676 -1.142709 1.593220 0.553535 -0.673938 -2.316439 -1.651606 
2.709447 -1.137958 1.588818 0.573646 -0.657841 -2.292575 -1.660057 
2.703354 -1.148167 1.604657 0.572697 -0.640389 -2.290296 -1.668414 
2.710769 -1.152160 1.615988 0.563273 -0.656996 -2.303041 -1.691509 
2.705306 -1.152002 1.625516 0.572630 -0.666972 -2.295344 -1.678989 
2.701660 -1.145881 1.618819 0.581665 -0.671015 -2.286771 -1.689868 
2.692787 -1.143649 1.622146 0.595854 -0.671730 -2.272655 -1.699624 
2.688514 -1.141642 1.612750 0.598873 -0.655361 -2.264725 -1.722314 
2.699561 -1.147138 1.623271 0.584283 -0.672169 -2.283659 -1.738115 
2.702622 -1.145900 1.604956 0.575103 -0.646552 -2.288055 -1.728383 
2.705198 -1.160648 1.628648 0.563599 -0.641459 -2.299737 -1.742247 
2.701780 -1.163690 1.648678 0.570365 -0.660638 -2.296929 -1.731276 
2.700972 -1.166015 1.647027 0.567025 -0.647252 -2.296831 -1.710379 
2.711658 -1.168254 1.649024 0.553015 -0.657571 -2.313116 -1.692201 
2.712100 -1.172830 1.668609 0.554609 -0.677114 -2.315754 -1.712656 
2.703047 -1.185591 1.689736 0.556399 -0.655307 -2.308749 -1.734149 
2.714587 -1.185859 1.689712 0.542540 -0.668598 -2.325706 -1.755084 
2.718174 -1.180772 1.669006 0.537169 -0.655467 -2.328183 -1.779119 
2.717408 -1.188586 1.677613 0.531512 -0.640340 -2.330865 -1.786119 
2.710609 -1.199213 1.705172 0.536735 -0.641438 -2.326313 -1.792400 
2.717141 -1.198471 1.698259 0.526910 -0.639144 -2.335618 -1.798555 
2.717447 -1.205779 1.716112 0.523495 -0.641637 -2.339187 -1.795625 
2.714110 -1.205028 1.718421 0.529641 -0.645162 -2.333730 -1.796616 
2.713715 -1.206437 1.713403 0.527040 -0.630892 -2.333252 -1.797559 
2.701806 -1.210136 1.721447 0.540523 -0.618473 -2.317623 -1.815442 
2.704656 -1.216497 1.736841 0.535420 -0.624669 -2.324164 -1.838450 
2.712162 -1.215235 1.732472 0.525228 -0.628330 -2.334899 -1.857178 
2.704961 -1.217893 1.742487 0.535103 -0.629714 -2.325049 -1.876116 
2.709302 -1.215269 1.723931 0.525351 -0.612634 -2.329589 -1.856089 
2.712124 -1.215814 1.717795 0.519376 -0.600300 -2.334647 -1.835848 
2.722680 -1.212135 1.716031 0.510377 -0.620042 -2.349840 -1.832870 
2.715174 -1.227190 1.740494 0.511122 -0.599760 -2.345062 -1.815380 
