-2.906693 -1.830876 -2.222234 1.654774 0.825026 2.147322 0.271142 
-2.903892 -1.830294 -2.223989 1.662856 0.810582 2.146445 0.272903 
-2.907620 -1.831816 -2.228158 1.659372 0.817317 2.148177 0.278083 
-2.911426 -1.825241 -2.221708 1.641413 0.830725 2.159868 0.275819 
-2.914897 -1.818801 -2.229887 1.640350 0.811217 2.171379 0.277001 
-2.922549 -1.819354 -2.244183 1.636428 0.808742 2.176445 0.282523 
-2.922078 -1.819432 -2.250472 1.645199 0.792998 2.176212 0.283959 
-2.930901 -1.816453 -2.271211 1.642580 0.776361 2.186854 0.269422 
-2.935440 -1.814188 -2.274113 1.633747 0.781471 2.193211 0.290613 
-2.930423 -1.813459 -2.276775 1.647023 0.757823 2.190977 0.280024 
-2.934641 -1.808628 -2.292541 1.649071 0.733053 2.201677 0.292633 
-2.931198 -1.817730 -2.293176 1.661484 0.737081 2.184732 0.275024 
-2.939454 -1.821905 -2.304828 1.658438 0.747448 2.183851 0.293676 
-2.947425 -1.815755 -2.320900 1.652176 0.730687 2.198084 0.305317 
-2.956099 -1.820607 -2.330059 1.644363 0.752287 2.196508 0.298942 
-2.946937 -1.822866 -2.316506 1.653607 0.751844 2.187471 0.281868 
-2.959687 -1.825341 -2.345476 1.654252 0.742663 2.191010 0.304210 
-2.969127 -1.827567 -2.360816 1.649315 0.749634 2.193403 0.322533 
-2.967741 -1.824766 -2.364478 1.653780 0.732704 2.197235 0.316586 
-2.973895 -1.830743 -2.375177 1.654977 0.743919 2.191223 0.312187 
-2.968068 -1.832290 -2.370102 1.664981 0.734463 2.185272 0.322860 
-2.973032 -1.833337 -2.372096 1.656166 0.749935 2.186644 0.320389 
-2.966076 -1.829908 -2.352907 1.650687 0.757916 2.188010 0.322552 
-2.967529 -1.825804 -2.351172 1.643445 0.756803 2.196338 0.323440 
-2.964251 -1.829618 -2.344634 1.646455 0.767793 2.188094 0.337890 
-2.968059 -1.826649 -2.344383 1.635387 0.777394 2.194370 0.356145 
-2.962776 -1.832565 -2.345565 1.652607 0.767114 2.182756 0.362546 
-2.953162 -1.832566 -2.319020 1.646906 0.787021 2.175699 0.370863 
-2.945527 -1.824314 -2.299730 1.640969 0.782547 2.183762 0.359889 
-2.950244 -1.818949 -2.294082 1.621215 0.802023 2.195687 0.370258 
-2.946389 -1.824471 -2.289687 1.628300 0.808276 2.185704 0.392458 
-2.946542 -1.821134 -2.277454 1.612547 0.829940 2.190329 0.400809 
-2.952713 -1.828604 -2.285100 1.611158 0.849250 2.182147 0.422932 
-2.945917 -1.821359 -2.276065 1.614426 0.830317 2.189413 0.424446 
-2.933871 -1.819010 -2.260357 1.625827 0.814902 2.185343 0.425574 
-2.926905 -1.824224 -2.260763 1.645225 0.799661 2.172391 0.445097 
-2.921677 -1.826797 -2.251274 1.649081 0.806005 2.164791 0.447271 
-2.925316 -1.835094 -2.254293 1.646908 0.829178 2.154408 0.424242 
-2.935775 -1.831762 -2.270990 1.638897 0.823376 2.166021 0.431160 
-2.940499 -1.833796 -2.279348 1.638795 0.825344 2.164911 0.408368 
