2.280237 -0.424867 -2.515858 -1.813962 -1.596932 -0.998371 0.165703 
2.289363 -0.425618 -2.527898 -1.804108 -1.615820 -1.008630 0.161052 
2.273887 -0.428175 -2.507001 -1.805132 -1.621746 -0.997146 0.174839 
2.267968 -0.443260 -2.499416 -1.797648 -1.627929 -1.014615 0.153274 
2.273569 -0.443222 -2.506835 -1.795462 -1.629155 -1.019790 0.150244 
2.285127 -0.424508 -2.521867 -1.799620 -1.630896 -1.002873 0.147322 
2.297417 -0.410883 -2.537231 -1.800713 -1.636115 -0.992590 0.139961 
2.307248 -0.406469 -2.549449 -1.799869 -1.637612 -0.993659 0.152730 
2.303984 -0.418789 -2.546534 -1.797766 -1.629412 -1.011133 0.128059 
2.300283 -0.422984 -2.541770 -1.793097 -1.639235 -1.014670 0.138262 
2.291826 -0.427981 -2.530595 -1.785938 -1.658246 -1.014826 0.125971 
2.292802 -0.431327 -2.531528 -1.784287 -1.657354 -1.021094 0.143294 
2.281114 -0.444388 -2.516571 -1.782574 -1.654524 -1.030430 0.166273 
2.265066 -0.453091 -2.495039 -1.781705 -1.659671 -1.028065 0.147387 
2.270220 -0.450907 -2.501594 -1.776288 -1.673062 -1.029196 0.134795 
2.263221 -0.469706 -2.492704 -1.776948 -1.653080 -1.049867 0.126366 
2.264172 -0.474330 -2.492613 -1.766517 -1.672473 -1.056342 0.119824 
2.265533 -0.486203 -2.494192 -1.766803 -1.656847 -1.074884 0.112425 
2.253701 -0.489596 -2.478626 -1.774278 -1.646794 -1.066824 0.112302 
2.260254 -0.488127 -2.488705 -1.783758 -1.619182 -1.072497 0.137467 
2.252323 -0.482785 -2.477925 -1.790170 -1.617559 -1.053782 0.146253 
2.242436 -0.481553 -2.464242 -1.788554 -1.629908 -1.042539 0.135036 
2.244327 -0.478611 -2.466678 -1.784593 -1.641517 -1.040703 0.121682 
2.237408 -0.480331 -2.457082 -1.788615 -1.635242 -1.034981 0.140463 
2.245281 -0.482380 -2.467977 -1.791626 -1.617908 -1.046983 0.118966 
2.249747 -0.483289 -2.473881 -1.785785 -1.628070 -1.052952 0.130536 
2.265087 -0.482147 -2.495035 -1.787199 -1.611996 -1.068499 0.154136 
2.277164 -0.462104 -2.512329 -1.789878 -1.617757 -1.053372 0.160799 
2.275295 -0.468065 -2.509936 -1.797096 -1.594329 -1.059529 0.142100 
2.266473 -0.475430 -2.497551 -1.791554 -1.607795 -1.060866 0.158497 
2.267711 -0.486642 -2.499338 -1.795963 -1.583832 -1.078650 0.163162 
2.269516 -0.486311 -2.501635 -1.798528 -1.576401 -1.080452 0.145335 
2.275481 -0.492156 -2.508612 -1.798095 -1.566572 -1.093779 0.137631 
2.265697 -0.510388 -2.494784 -1.798978 -1.553269 -1.109717 0.160544 
2.262523 -0.499864 -2.491492 -1.798967 -1.566571 -1.091462 0.161961 
2.251779 -0.516926 -2.476005 -1.800669 -1.554576 -1.103454 0.142724 
2.246725 -0.530937 -2.466471 -1.794931 -1.559183 -1.114169 0.124630 
2.249764 -0.515392 -2.472085 -1.800689 -1.557372 -1.096656 0.147179 
2.247125 -0.516327 -2.468343 -1.792342 -1.579996 -1.094845 0.126264 
2.247801 -0.523701 -2.468248 -1.779722 -1.602988 -1.104544 0.115528 
2.241759 -0.525256 -2.459679 -1.778295 -1.609011 -1.099730 0.131862 
2.248202 -0.510713 -2.470487 -1.787355 -1.595586 -1.089113 0.139102 
2.262046 -0.511563 -2.489110 -1.783012 -1.592757 -1.106954 0.152110 
2.262663 -0.499865 -2.491252 -1.783569 -1.603349 -1.092743 0.152450 
