2.750925 -1.254182 -2.133305 -0.449004 0.604352 2.404642 2.365388 
2.748144 -1.258643 -2.122637 -0.453186 0.609194 2.401659 2.375108 
2.754083 -1.250334 -2.134083 -0.442019 0.585342 2.407392 2.351889 
2.766059 -1.252495 -2.139828 -0.422367 0.582172 2.427048 2.360429 
2.768474 -1.252770 -2.135632 -0.418011 0.574958 2.429910 2.359774 
2.767727 -1.251296 -2.139930 -0.419113 0.575954 2.428407 2.371229 
2.764208 -1.252523 -2.120925 -0.420620 0.555197 2.423363 2.360658 
2.768456 -1.247236 -2.148521 -0.418539 0.570794 2.428171 2.346273 
2.778903 -1.248774 -2.156421 -0.402333 0.574017 2.443571 2.333211 
2.780814 -1.259098 -2.130903 -0.394645 0.569318 2.449514 2.311268 
2.772851 -1.252979 -2.131290 -0.407134 0.557563 2.436173 2.301254 
2.782536 -1.254007 -2.126437 -0.389176 0.538381 2.450527 2.291864 
2.786619 -1.260570 -2.116397 -0.380641 0.540644 2.457912 2.313046 
2.780403 -1.262665 -2.095809 -0.388575 0.529980 2.449330 2.302043 
2.776426 -1.262242 -2.084607 -0.393391 0.519005 2.443505 2.288447 
2.770401 -1.269373 -2.076755 -0.404045 0.541596 2.436796 2.269316 
2.768368 -1.264296 -2.075152 -0.405817 0.521488 2.432971 2.276730 
2.770838 -1.268517 -2.063584 -0.399757 0.515247 2.437925 2.290338 
2.769905 -1.261118 -2.087629 -0.405523 0.527689 2.434215 2.282383 
2.777586 -1.261558 -2.107514 -0.396399 0.548268 2.445732 2.274863 
2.773806 -1.257540 -2.112764 -0.402731 0.545458 2.440239 2.280277 
2.781945 -1.267869 -2.109130 -0.392039 0.568143 2.453455 2.301947 
2.773120 -1.261057 -2.114811 -0.406385 0.565057 2.439250 2.292862 
2.770876 -1.260857 -2.113955 -0.410464 0.567663 2.436240 2.313327 
2.773776 -1.261539 -2.123746 -0.407135 0.581832 2.440515 2.290823 
2.769888 -1.268012 -2.100521 -0.410809 0.575956 2.435893 2.303899 
2.759843 -1.265005 -2.109779 -0.430272 0.593650 2.419839 2.282061 
2.765901 -1.262738 -2.125863 -0.422688 0.602992 2.428009 2.275797 
2.765078 -1.275038 -2.102356 -0.422769 0.615620 2.429633 2.296813 
2.770918 -1.283833 -2.096823 -0.415297 0.634814 2.439917 2.313994 
2.765580 -1.280897 -2.112309 -0.428659 0.655912 2.431673 2.324338 
2.767616 -1.283473 -2.109836 -0.425909 0.659832 2.435394 2.308896 
2.761645 -1.278811 -2.106830 -0.433259 0.644417 2.426507 2.310101 
2.758972 -1.271950 -2.108856 -0.435279 0.622914 2.420612 2.315216 
2.769171 -1.271775 -2.114825 -0.418096 0.616547 2.434065 2.331963 
2.760444 -1.264894 -2.110415 -0.430489 0.593662 2.420086 2.327525 
2.761789 -1.257769 -2.119411 -0.426584 0.578477 2.421684 2.319721 
2.751733 -1.250376 -2.117388 -0.441596 0.561550 2.404745 2.316031 
2.741491 -1.248436 -2.106916 -0.456338 0.553434 2.389375 2.325764 
2.752020 -1.251196 -2.118327 -0.441457 0.564866 2.406926 2.314098 
2.761927 -1.246690 -2.126507 -0.424741 0.545922 2.419291 2.309940 
2.753822 -1.235043 -2.133020 -0.437626 0.524050 2.403276 2.295544 
2.750567 -1.227072 -2.151031 -0.446024 0.528774 2.394964 2.301722 
2.744950 -1.213695 -2.165743 -0.456546 0.514106 2.382710 2.297809 
2.746694 -1.218048 -2.153516 -0.451840 0.507143 2.386006 2.302310 
2.749105 -1.231927 -2.139248 -0.446120 0.530559 2.394622 2.306020 
2.741897 -1.229637 -2.126790 -0.455182 0.514780 2.383385 2.284632 
2.744340 -1.218859 -2.142547 -0.452695 0.495986 2.383218 2.301724 
2.739155 -1.214748 -2.135530 -0.458609 0.477068 2.373489 2.305547 
2.735324 -1.220224 -2.114121 -0.461899 0.472132 2.370326 2.313244 
2.743281 -1.214533 -2.139311 -0.454141 0.481766 2.380603 2.323733 
2.732632 -1.207392 -2.138233 -0.471317 0.469875 2.361931 2.325772 
2.731344 -1.201612 -2.158110 -0.477911 0.483741 2.357666 2.303137 
2.737303 -1.195964 -2.163458 -0.468399 0.463185 2.364034 2.279536 
2.727051 -1.196711 -2.163380 -0.485319 0.483587 2.349503 2.261037 
2.729366 -1.209858 -2.138264 -0.476362 0.483453 2.358588 2.258061 
2.722066 -1.199353 -2.145546 -0.489355 0.471550 2.344074 2.268802 
2.720969 -1.197268 -2.155028 -0.494319 0.484790 2.342032 2.273183 
2.722023 -1.193200 -2.168426 -0.495346 0.489246 2.340162 2.282327 
2.728379 -1.184833 -2.186616 -0.488278 0.479592 2.344919 2.282190 
2.724766 -1.185112 -2.178282 -0.492390 0.473444 2.338552 2.261279 
2.721962 -1.173400 -2.186327 -0.498896 0.453174 2.329947 2.271041 
2.721097 -1.183464 -2.158574 -0.493792 0.443054 2.334766 2.253730 
2.723707 -1.186041 -2.165419 -0.491390 0.457570 2.339794 2.236200 
2.722758 -1.198937 -2.144736 -0.487918 0.467447 2.344784 2.245091 
2.720519 -1.191509 -2.148149 -0.492825 0.452846 2.336833 2.222162 
2.728759 -1.189728 -2.159458 -0.481801 0.451809 2.348702 2.235448 
2.735169 -1.185907 -2.186206 -0.477638 0.469671 2.355952 2.221416 
2.729135 -1.187384 -2.184092 -0.487008 0.483061 2.348216 2.235130 
2.733580 -1.180084 -2.199648 -0.482257 0.475840 2.350563 2.257490 
2.729238 -1.171395 -2.208008 -0.491962 0.465629 2.340145 2.242892 
2.721544 -1.169691 -2.206433 -0.505200 0.475666 2.328036 2.229062 
2.720116 -1.177186 -2.184026 -0.501806 0.465385 2.329922 2.240149 
2.720333 -1.181029 -2.168013 -0.497404 0.451610 2.331917 2.228979 
2.720767 -1.169715 -2.187994 -0.501748 0.446884 2.326489 2.232824 
2.721163 -1.174989 -2.173226 -0.497416 0.438313 2.329967 2.246305 
2.715628 -1.178909 -2.148630 -0.500566 0.422016 2.324619 2.267615 
2.720774 -1.189698 -2.147626 -0.491976 0.445915 2.337144 2.245486 
2.715252 -1.188901 -2.156293 -0.503381 0.468157 2.328660 2.242617 
2.719703 -1.192278 -2.157791 -0.496670 0.473752 2.336702 2.267200 
2.726875 -1.195861 -2.159091 -0.485399 0.475045 2.348252 2.253614 
2.728647 -1.192910 -2.166155 -0.483283 0.472804 2.349771 2.244945 
2.740853 -1.193358 -2.178510 -0.465630 0.471750 2.367386 2.240427 
2.739526 -1.185786 -2.198258 -0.471494 0.480067 2.361889 2.257872 
2.746568 -1.187745 -2.208972 -0.461664 0.488547 2.373175 2.246746 
2.747424 -1.184155 -2.219775 -0.463645 0.492973 2.372291 2.271043 
2.746947 -1.182260 -2.226319 -0.465962 0.499074 2.370473 2.260105 
2.741466 -1.174845 -2.222253 -0.475324 0.477851 2.358216 2.237732 
2.738909 -1.173536 -2.235040 -0.482417 0.498719 2.353923 2.226108 
2.739063 -1.178981 -2.234943 -0.481406 0.513879 2.356804 2.221333 
2.737023 -1.186641 -2.217320 -0.481881 0.518078 2.358114 2.200924 
2.733443 -1.199370 -2.201716 -0.484734 0.545650 2.359674 2.176869 
2.736568 -1.194472 -2.216886 -0.483588 0.550018 2.361584 2.170211 
2.730953 -1.192700 -2.218960 -0.493539 0.555437 2.352774 2.188411 
2.722244 -1.191931 -2.217649 -0.508270 0.567229 2.339790 2.188445 
2.726965 -1.188662 -2.227163 -0.502209 0.560503 2.345157 2.181679 
2.727288 -1.194978 -2.224126 -0.501904 0.579195 2.348779 2.197102 
2.724750 -1.186818 -2.229024 -0.506773 0.563776 2.342011 2.217686 
2.727118 -1.171739 -2.245758 -0.505336 0.536500 2.337377 2.240396 
2.719967 -1.187097 -2.221674 -0.512182 0.563329 2.334929 2.249220 
