-0.278784 1.056479 -3.027461 1.099226 1.919847 -2.406409 0.918190 
-0.278331 1.058116 -3.030505 1.086153 1.903586 -2.407345 0.942806 
-0.283486 1.048976 -3.034881 1.098025 1.891690 -2.393957 0.956576 
-0.279718 1.055128 -3.037674 1.074998 1.880761 -2.404477 0.940652 
-0.276968 1.045756 -3.053984 1.092975 1.889845 -2.396641 0.929843 
-0.276464 1.046967 -3.057506 1.076611 1.869382 -2.398807 0.929091 
-0.286388 1.042755 -3.044576 1.085847 1.854312 -2.384417 0.945312 
-0.283807 1.037497 -3.055529 1.097548 1.864936 -2.380719 0.948009 
-0.286622 1.037096 -3.054124 1.087611 1.844760 -2.376988 0.948856 
-0.287916 1.036799 -3.056685 1.073449 1.822499 -2.375642 0.925590 
-0.294051 1.036578 -3.045497 1.071359 1.808376 -2.369786 0.914970 
-0.292426 1.030812 -3.059274 1.068932 1.795208 -2.364884 0.905868 
-0.291881 1.022406 -3.069998 1.082778 1.796370 -2.355893 0.884081 
-0.297004 1.019602 -3.064717 1.080613 1.777419 -2.347996 0.879151 
-0.294021 1.023844 -3.069356 1.058901 1.763629 -2.355689 0.856566 
-0.295013 1.020485 -3.069626 1.071706 1.773771 -2.352031 0.836222 
-0.301858 1.017114 -3.060317 1.077809 1.760142 -2.339743 0.811658 
-0.295270 1.021746 -3.071287 1.053271 1.748891 -2.351624 0.810462 
-0.300704 1.024015 -3.055665 1.062894 1.757158 -2.349006 0.789419 
-0.310034 1.023221 -3.036121 1.073657 1.753016 -2.339119 0.807636 
-0.317174 1.013133 -3.036977 1.081330 1.729567 -2.320423 0.793983 
-0.311142 1.011975 -3.052075 1.070033 1.721346 -2.324446 0.779703 
-0.307719 1.015526 -3.052558 1.074009 1.742460 -2.332530 0.774845 
-0.307856 1.018314 -3.046909 1.082682 1.759084 -2.335330 0.767947 
-0.307363 1.023422 -3.044431 1.059304 1.739502 -2.341747 0.752148 
-0.311254 1.026058 -3.034091 1.054009 1.730107 -2.340531 0.761624 
-0.307430 1.020901 -3.049789 1.050762 1.720049 -2.338356 0.747622 
-0.314599 1.027805 -3.026680 1.044674 1.714781 -2.339487 0.739414 
-0.316342 1.027423 -3.026794 1.029864 1.690180 -2.336914 0.728722 
-0.315894 1.024755 -3.032933 1.026422 1.679088 -2.334872 0.709784 
-0.318559 1.033361 -3.014613 1.019957 1.684512 -2.341795 0.721828 
-0.327074 1.040820 -2.987893 1.011984 1.672276 -2.340952 0.730007 
-0.321413 1.033454 -3.010256 1.005991 1.660518 -2.338567 0.723393 
-0.326812 1.041706 -2.987443 1.009888 1.671829 -2.341899 0.704878 
-0.322905 1.038598 -2.997561 1.026154 1.695847 -2.342965 0.711433 
-0.333502 1.041774 -2.972285 1.023603 1.679114 -2.336440 0.700091 
-0.334432 1.043911 -2.967926 1.024715 1.680734 -2.336217 0.722610 
-0.344265 1.051083 -2.938675 1.021826 1.670485 -2.332891 0.743868 
-0.348470 1.048852 -2.932687 1.036338 1.677841 -2.325873 0.743910 
-0.348042 1.055451 -2.923096 1.038088 1.693102 -2.332629 0.757716 
-0.346696 1.063229 -2.916412 1.013692 1.676633 -2.341745 0.734926 
-0.348301 1.071305 -2.901105 1.004224 1.674613 -2.348583 0.736684 
-0.342321 1.080036 -2.900042 0.983980 1.674342 -2.362491 0.719727 
-0.352359 1.079772 -2.879251 0.994810 1.665372 -2.350896 0.714464 
-0.350875 1.082972 -2.876652 1.004893 1.689378 -2.355063 0.715563 
-0.345131 1.085441 -2.885407 0.986577 1.681874 -2.363832 0.733031 
-0.342886 1.089154 -2.886293 0.964015 1.662015 -2.369775 0.742355 
-0.346907 1.090987 -2.874464 0.973762 1.670047 -2.366838 0.719574 
-0.344089 1.099622 -2.865211 0.968044 1.683073 -2.377927 0.703135 
-0.352904 1.097074 -2.851537 0.978976 1.673165 -2.366360 0.725313 
-0.351656 1.105832 -2.838425 0.984361 1.696987 -2.374497 0.734268 
-0.344844 1.115679 -2.834678 0.962126 1.698278 -2.390576 0.747857 
-0.343864 1.120280 -2.828597 0.955603 1.699710 -2.395905 0.748582 
-0.345289 1.122945 -2.819009 0.966481 1.716481 -2.396021 0.769947 
-0.348348 1.120414 -2.815340 0.984280 1.729951 -2.390362 0.780859 
-0.351962 1.116860 -2.817598 0.977618 1.705279 -2.383243 0.800310 
-0.347354 1.125226 -2.809292 0.976621 1.728805 -2.395618 0.801322 
-0.338870 1.122578 -2.830131 0.967574 1.733331 -2.404145 0.815888 
