-0.298337 1.629331 -0.099173 0.768068 -1.345247 -2.361716 -2.044091 
-0.297605 1.632145 -0.093724 0.770827 -1.345093 -2.360648 -2.041957 
-0.293836 1.637950 -0.077622 0.780270 -1.355802 -2.357705 -2.040722 
-0.290656 1.630556 -0.078550 0.768869 -1.362460 -2.369067 -2.062157 
-0.283662 1.632457 -0.057341 0.775034 -1.386213 -2.374067 -2.042452 
-0.287619 1.633495 -0.067392 0.773083 -1.370580 -2.366906 -2.038721 
-0.291741 1.638422 -0.069236 0.788656 -1.374770 -2.358330 -2.058879 
-0.296118 1.635487 -0.085601 0.781874 -1.359152 -2.358153 -2.056451 
-0.300625 1.634766 -0.094560 0.787428 -1.360716 -2.354993 -2.076884 
-0.302406 1.637565 -0.091528 0.806412 -1.379745 -2.348447 -2.061486 
-0.299546 1.645528 -0.080021 0.803512 -1.362243 -2.342947 -2.049020 
-0.303747 1.641191 -0.096066 0.795254 -1.346563 -2.342662 -2.027833 
-0.308264 1.651985 -0.094378 0.807705 -1.332013 -2.324983 -2.037922 
-0.315233 1.653162 -0.108120 0.815765 -1.326918 -2.315231 -2.036856 
-0.315380 1.644515 -0.118786 0.801698 -1.322852 -2.324528 -2.045512 
-0.320447 1.637204 -0.137736 0.797499 -1.321003 -2.327059 -2.033371 
-0.325309 1.645174 -0.137538 0.813861 -1.318126 -2.312603 -2.020038 
-0.327178 1.647332 -0.138178 0.822177 -1.323056 -2.307918 -2.031717 
-0.334479 1.645625 -0.159350 0.817319 -1.300832 -2.300653 -2.028683 
-0.336082 1.650831 -0.157142 0.820720 -1.289718 -2.293367 -2.030459 
-0.341015 1.651954 -0.164366 0.831127 -1.293499 -2.286971 -2.043061 
-0.344340 1.663271 -0.157455 0.849055 -1.290445 -2.270169 -2.065028 
-0.343863 1.654828 -0.165712 0.837730 -1.291193 -2.280062 -2.070644 
-0.338953 1.661321 -0.146482 0.848708 -1.307550 -2.278476 -2.059786 
-0.339765 1.673679 -0.137945 0.856595 -1.291288 -2.263350 -2.058798 
-0.346972 1.665566 -0.155977 0.864864 -1.307483 -2.264184 -2.047857 
-0.341091 1.676880 -0.133831 0.869168 -1.303265 -2.258602 -2.043927 
-0.330968 1.680229 -0.114234 0.856736 -1.296321 -2.265891 -2.062359 
-0.327089 1.678431 -0.112049 0.840395 -1.281212 -2.271729 -2.079172 
-0.324031 1.671458 -0.109694 0.836623 -1.299110 -2.284114 -2.077554 
-0.331619 1.670520 -0.126564 0.842356 -1.292336 -2.276086 -2.082022 
-0.326829 1.673908 -0.108537 0.854891 -1.317489 -2.277432 -2.072566 
-0.319560 1.668838 -0.102670 0.833618 -1.309866 -2.291582 -2.079437 
-0.312829 1.680592 -0.080627 0.830174 -1.291309 -2.285204 -2.077045 
-0.305828 1.682610 -0.062656 0.831218 -1.303777 -2.290407 -2.088277 
-0.307086 1.671209 -0.073973 0.824117 -1.316677 -2.303168 -2.097179 
-0.304005 1.683264 -0.057452 0.832307 -1.308065 -2.292504 -2.106083 
-0.307968 1.694622 -0.055517 0.850250 -1.300764 -2.273652 -2.106739 
-0.314750 1.695878 -0.071316 0.848714 -1.280102 -2.264451 -2.123801 
-0.322670 1.693119 -0.084032 0.867762 -1.302348 -2.257993 -2.106116 
-0.318697 1.691422 -0.074320 0.872955 -1.324960 -2.265807 -2.119375 
-0.326426 1.680945 -0.098848 0.867785 -1.324396 -2.270481 -2.104123 
-0.316803 1.689125 -0.074462 0.859742 -1.313272 -2.272384 -2.088042 
-0.307878 1.682774 -0.065555 0.839800 -1.311845 -2.288594 -2.065944 
-0.302270 1.682383 -0.057297 0.829120 -1.306208 -2.294424 -2.080206 
-0.305830 1.673172 -0.069777 0.827550 -1.319247 -2.302580 -2.075404 
-0.311641 1.680762 -0.073682 0.845312 -1.318042 -2.286998 -2.060151 
-0.314224 1.684250 -0.075249 0.850799 -1.313470 -2.280187 -2.074827 
-0.311043 1.691899 -0.064505 0.848789 -1.298978 -2.274581 -2.065811 
-0.309812 1.682651 -0.069533 0.840357 -1.308863 -2.286620 -2.046045 
-0.312175 1.675192 -0.083507 0.827964 -1.301171 -2.293220 -2.064977 
-0.302123 1.674565 -0.068813 0.803600 -1.283138 -2.304964 -2.075895 
-0.301907 1.672328 -0.069352 0.803289 -1.288886 -2.307620 -2.061396 
-0.300199 1.669241 -0.065715 0.805157 -1.304081 -2.312999 -2.063675 
-0.297346 1.670321 -0.054286 0.815019 -1.325169 -2.314427 -2.068941 
-0.299281 1.679006 -0.052792 0.820123 -1.307556 -2.301847 -2.076984 
-0.292379 1.681302 -0.031551 0.830335 -1.334633 -2.306164 -2.101257 
-0.298558 1.674583 -0.051110 0.824791 -1.329493 -2.307441 -2.108940 
-0.299808 1.666254 -0.062890 0.809989 -1.320702 -2.316668 -2.130336 
-0.297577 1.665302 -0.059496 0.804320 -1.318578 -2.320207 -2.109791 
-0.298252 1.678272 -0.050949 0.815784 -1.304640 -2.303099 -2.113980 
-0.308027 1.664957 -0.082436 0.814644 -1.314390 -2.310134 -2.097845 
-0.304604 1.653924 -0.085210 0.804576 -1.330905 -2.326969 -2.077207 
-0.300482 1.649021 -0.085499 0.782461 -1.315394 -2.336884 -2.059266 
-0.308250 1.649009 -0.099338 0.799703 -1.326042 -2.327832 -2.080627 
-0.308653 1.657849 -0.091878 0.807386 -1.316890 -2.317361 -2.064951 
-0.314101 1.659017 -0.106633 0.802916 -1.293474 -2.310339 -2.047214 
-0.318531 1.652715 -0.120952 0.806283 -1.301595 -2.311820 -2.053120 
-0.322300 1.644118 -0.138365 0.796078 -1.297222 -2.317480 -2.070172 
-0.330457 1.648081 -0.151238 0.805799 -1.285199 -2.303594 -2.056944 
-0.334759 1.651527 -0.150632 0.823857 -1.300363 -2.295559 -2.036409 
-0.336474 1.666133 -0.140870 0.836380 -1.283209 -2.275633 -2.020047 
-0.343562 1.663697 -0.159849 0.835367 -1.270195 -2.270510 -1.995193 
-0.349963 1.660376 -0.173122 0.841184 -1.273392 -2.266815 -1.980161 
-0.350141 1.657499 -0.181335 0.832256 -1.261193 -2.268931 -1.969377 
-0.345269 1.667663 -0.158552 0.845097 -1.272236 -2.263598 -1.991081 
-0.337642 1.680239 -0.133975 0.844862 -1.260634 -2.258414 -1.994677 
-0.333398 1.677615 -0.125525 0.845494 -1.277245 -2.266234 -1.998552 
-0.328653 1.682750 -0.116008 0.836135 -1.259489 -2.265436 -2.004848 
-0.323678 1.685782 -0.098876 0.848447 -1.284873 -2.267121 -2.025955 
-0.317220 1.682605 -0.083087 0.848813 -1.309689 -2.278248 -2.045883 
-0.323558 1.686788 -0.093858 0.850134 -1.289399 -2.266362 -2.038090 
-0.320745 1.688021 -0.088848 0.849910 -1.289341 -2.267657 -2.037798 
-0.320444 1.696274 -0.078938 0.863686 -1.293270 -2.257965 -2.022536 
-0.314614 1.697484 -0.069784 0.851302 -1.281442 -2.262926 -2.047610 
-0.315013 1.687779 -0.079579 0.836337 -1.279283 -2.273860 -2.051296 
-0.319305 1.686301 -0.093345 0.833304 -1.267338 -2.271218 -2.065607 
-0.314940 1.699020 -0.076569 0.835918 -1.250096 -2.260829 -2.068639 
-0.318271 1.687401 -0.093247 0.825441 -1.253694 -2.271712 -2.071103 
-0.312845 1.678497 -0.091094 0.808580 -1.257183 -2.288071 -2.061069 
-0.306259 1.686665 -0.068565 0.815346 -1.264288 -2.285783 -2.041288 
-0.309795 1.681790 -0.085516 0.801496 -1.243655 -2.288262 -2.045882 
-0.305403 1.690079 -0.073344 0.797062 -1.226151 -2.283081 -2.036861 
-0.296375 1.691046 -0.058695 0.782139 -1.214153 -2.290910 -2.023883 
-0.304116 1.694694 -0.076076 0.786510 -1.195278 -2.278376 -2.034945 
-0.308080 1.698124 -0.075794 0.803337 -1.207442 -2.269286 -2.016536 
-0.305415 1.697019 -0.068439 0.805587 -1.220128 -2.273114 -2.005258 
-0.303793 1.699648 -0.060688 0.809732 -1.225993 -2.272119 -1.997858 
-0.301476 1.709716 -0.047550 0.820625 -1.224418 -2.261694 -1.976574 
-0.301103 1.704638 -0.048100 0.818748 -1.236824 -2.268825 -2.000280 
