0.520460 2.511803 -2.543775 -2.000104 -2.359583 0.227094 -2.792612 
0.528380 2.509652 -2.538079 -1.999055 -2.371109 0.220411 -2.771416 
0.532773 2.510023 -2.540567 -1.994367 -2.382294 0.198150 -2.792982 
0.516885 2.513580 -2.550473 -1.998995 -2.370364 0.219461 -2.807458 
0.527911 2.511882 -2.545407 -1.992555 -2.354460 0.192773 -2.784580 
0.515231 2.516181 -2.560417 -1.991440 -2.366445 0.187873 -2.763534 
0.512718 2.519018 -2.569437 -1.989104 -2.387685 0.169910 -2.747773 
0.506139 2.522411 -2.580605 -1.984952 -2.373787 0.151764 -2.734035 
0.492685 2.527981 -2.596630 -1.982704 -2.369840 0.143681 -2.725676 
0.481840 2.532414 -2.607049 -1.982345 -2.353413 0.143962 -2.727079 
0.493802 2.527278 -2.593256 -1.983311 -2.347244 0.149165 -2.745561 
0.488178 2.529486 -2.601794 -1.982589 -2.355988 0.142530 -2.758785 
0.475013 2.533491 -2.617039 -1.980317 -2.363913 0.135000 -2.780900 
0.466453 2.534692 -2.619475 -1.984474 -2.354565 0.156069 -2.792187 
0.462958 2.536811 -2.629644 -1.980570 -2.373100 0.135780 -2.788769 
0.452202 2.540011 -2.643877 -1.978082 -2.383259 0.125539 -2.772665 
0.440612 2.543655 -2.656074 -1.977380 -2.369759 0.122931 -2.764813 
0.442706 2.544173 -2.659369 -1.974282 -2.390070 0.105787 -2.755905 
0.431375 2.546793 -2.667655 -1.976583 -2.380235 0.116903 -2.776060 
0.448371 2.542339 -2.651794 -1.976499 -2.399908 0.113849 -2.791831 
0.445715 2.543108 -2.657591 -1.973512 -2.397060 0.102257 -2.814501 
0.437223 2.545405 -2.667805 -1.972636 -2.412939 0.096485 -2.839142 
0.442339 2.544715 -2.661619 -1.974066 -2.416063 0.101593 -2.854184 
0.440690 2.546191 -2.669116 -1.967990 -2.394275 0.078508 -2.851626 
0.445804 2.545275 -2.668255 -1.964114 -2.390149 0.063141 -2.862986 
0.452726 2.542600 -2.656200 -1.968482 -2.396969 0.080475 -2.867618 
0.468204 2.538293 -2.638882 -1.969785 -2.385439 0.083642 -2.888095 
0.460760 2.540704 -2.650222 -1.965396 -2.369470 0.069965 -2.897423 
0.466431 2.539424 -2.646306 -1.964103 -2.371223 0.064017 -2.890450 
0.473946 2.536579 -2.637381 -1.964326 -2.362868 0.068163 -2.915855 
0.459509 2.540998 -2.654167 -1.962806 -2.378018 0.060551 -2.899523 
0.471696 2.538204 -2.642186 -1.963318 -2.390770 0.060201 -2.883526 
0.480691 2.535288 -2.639507 -1.956775 -2.384367 0.035903 -2.883617 
0.499596 2.528708 -2.617175 -1.959144 -2.359305 0.046769 -2.906577 
0.504858 2.527680 -2.616860 -1.954160 -2.366637 0.026797 -2.904387 
0.494254 2.530569 -2.622383 -1.958781 -2.370988 0.046693 -2.903353 
0.506517 2.526642 -2.615635 -1.954253 -2.385369 0.026407 -2.898170 
0.519982 2.523289 -2.602601 -1.954776 -2.367992 0.023623 -2.874722 
0.506439 2.527997 -2.611209 -1.959877 -2.352708 0.045092 -2.890826 
