-1.357887 0.667511 -1.563938 1.944690 1.651856 0.073555 3.062225 
-1.357360 0.646130 -1.574536 1.945440 1.639059 0.065540 3.069206 
-1.357457 0.656418 -1.568794 1.945457 1.622449 0.071380 3.046676 
-1.356552 0.651360 -1.564982 1.944465 1.641555 0.086910 3.029965 
-1.358468 0.644202 -1.573175 1.945659 1.643548 0.068340 3.028212 
-1.357961 0.658832 -1.562817 1.945233 1.639156 0.083080 3.017102 
-1.356186 0.651266 -1.559883 1.944653 1.618173 0.100078 3.010790 
-1.354953 0.633598 -1.567625 1.944646 1.602470 0.097255 2.993616 
-1.356710 0.649973 -1.567576 1.946185 1.587153 0.081034 3.007941 
-1.357675 0.647253 -1.569675 1.946598 1.586417 0.076698 2.993309 
-1.358356 0.655447 -1.570380 1.947384 1.563435 0.066173 2.974212 
-1.357613 0.638520 -1.580577 1.948071 1.542202 0.055280 2.957373 
-1.356403 0.632623 -1.581141 1.947736 1.537331 0.061092 2.970107 
-1.356609 0.621364 -1.592977 1.947915 1.532982 0.039709 2.964155 
-1.355347 0.618622 -1.589867 1.947223 1.552857 0.053312 2.968624 
-1.352915 0.596967 -1.594885 1.947170 1.541883 0.063626 2.985569 
-1.353274 0.595120 -1.592225 1.947106 1.562464 0.071616 3.005623 
-1.353980 0.593447 -1.599436 1.947770 1.542267 0.051883 2.983476 
-1.352886 0.578868 -1.612629 1.947494 1.535682 0.033249 2.959586 
-1.353582 0.579165 -1.617777 1.947786 1.533499 0.017882 2.936182 
-1.351754 0.561626 -1.619478 1.947876 1.548508 0.030993 2.942955 
-1.351689 0.556048 -1.630340 1.947595 1.565751 0.008675 2.954605 
-1.353160 0.569760 -1.626999 1.947648 1.581523 0.003730 2.970591 
-1.354677 0.587318 -1.615778 1.947734 1.562176 0.013687 2.973529 
-1.352528 0.565380 -1.626206 1.947512 1.554578 0.009435 2.968187 
-1.352222 0.563621 -1.628071 1.947540 1.558152 0.007249 2.970752 
-1.354085 0.581542 -1.618710 1.947471 1.563026 0.012211 2.962859 
-1.352325 0.563611 -1.629372 1.947212 1.575242 0.003615 2.984072 
-1.351914 0.560874 -1.629820 1.947757 1.559410 0.005434 2.999939 
-1.354164 0.582014 -1.620073 1.947638 1.564158 0.007913 3.013505 
-1.354405 0.585356 -1.617220 1.947618 1.583438 0.012199 3.013096 
-1.356135 0.612939 -1.614393 1.947432 1.573245 -0.005938 2.989059 
-1.356471 0.618904 -1.613149 1.947176 1.573676 -0.009008 2.968054 
-1.355937 0.599209 -1.618763 1.947312 1.592591 -0.006619 2.991599 
-1.355671 0.602367 -1.620957 1.947625 1.576619 -0.013975 2.993140 
-1.353363 0.581925 -1.630628 1.947886 1.588118 -0.017102 2.993900 
-1.351779 0.564470 -1.641031 1.947515 1.611662 -0.025993 3.016619 
-1.351970 0.563710 -1.637346 1.947750 1.629277 -0.016091 3.039882 
-1.353171 0.574004 -1.633520 1.947607 1.618964 -0.017180 3.050603 
-1.352451 0.568915 -1.631361 1.947418 1.620245 -0.006274 3.036492 
-1.354041 0.591612 -1.626621 1.947070 1.601600 -0.016218 3.017378 
-1.352205 0.573758 -1.641735 1.947244 1.620201 -0.035929 3.017143 
-1.354171 0.596781 -1.641813 1.947969 1.617037 -0.059545 2.992490 
-1.355431 0.611195 -1.636122 1.947936 1.613140 -0.059413 2.972837 
-1.355216 0.617740 -1.642210 1.948436 1.628265 -0.079955 2.995544 
-1.355262 0.608330 -1.637309 1.948708 1.642518 -0.059987 2.989806 
-1.356152 0.630520 -1.636980 1.948900 1.636709 -0.078785 2.997843 
-1.355621 0.610529 -1.637005 1.949277 1.653119 -0.061288 3.020659 
-1.353252 0.589839 -1.652996 1.949527 1.634087 -0.079652 3.045963 
-1.350993 0.567972 -1.662948 1.948333 1.618082 -0.082569 3.024622 
-1.351486 0.580067 -1.666466 1.948183 1.616661 -0.102621 3.041300 
-1.349663 0.557705 -1.665881 1.948650 1.622331 -0.079291 3.031166 
-1.348432 0.555789 -1.671812 1.949085 1.647113 -0.089695 3.009592 
-1.346416 0.543050 -1.677906 1.948629 1.632188 -0.090578 3.026259 
-1.345896 0.538489 -1.680254 1.948795 1.635812 -0.091494 3.026644 
-1.345854 0.542981 -1.680131 1.948512 1.628469 -0.094571 3.020056 
-1.346007 0.546010 -1.681724 1.948551 1.630779 -0.101718 3.018488 
-1.344339 0.534404 -1.685804 1.949272 1.648282 -0.099315 3.013535 
-1.345008 0.544682 -1.686721 1.949464 1.654430 -0.110987 2.999196 
-1.346629 0.557248 -1.680894 1.948445 1.639408 -0.110450 3.006364 
-1.345472 0.540985 -1.684148 1.949501 1.654298 -0.102426 3.029954 
-1.342862 0.516557 -1.688952 1.948432 1.636847 -0.088836 3.035528 
-1.344956 0.530701 -1.689581 1.948117 1.627689 -0.106697 3.016578 
-1.345671 0.535408 -1.687188 1.948755 1.631360 -0.106557 2.996793 
-1.342821 0.517384 -1.694645 1.949562 1.648577 -0.103930 3.015076 
-1.339923 0.509551 -1.703170 1.948615 1.628697 -0.113122 3.038966 
-1.335926 0.501162 -1.714210 1.948020 1.630581 -0.125759 3.062569 
-1.338080 0.509922 -1.708021 1.948413 1.642992 -0.121432 3.084716 
-1.338770 0.504044 -1.701965 1.948116 1.632412 -0.102690 3.088752 
-1.338992 0.508549 -1.705845 1.948977 1.642805 -0.116906 3.072839 
-1.334247 0.486782 -1.720385 1.949000 1.635695 -0.125255 3.079368 
-1.338954 0.499871 -1.707635 1.949845 1.651276 -0.114285 3.054280 
-1.340788 0.504215 -1.697816 1.949162 1.641514 -0.096678 3.047558 
-1.339529 0.502753 -1.702614 1.948420 1.623310 -0.104276 3.027770 
-1.336656 0.498085 -1.713618 1.948424 1.625219 -0.122961 3.022930 
-1.338554 0.509254 -1.711663 1.948865 1.634989 -0.132233 3.038260 
-1.333585 0.488236 -1.724106 1.947948 1.621594 -0.134536 3.034173 
-1.337699 0.505027 -1.712767 1.948268 1.627407 -0.128520 3.054345 
-1.333847 0.487365 -1.720739 1.949229 1.649568 -0.126246 3.070789 
-1.331195 0.474658 -1.720690 1.948374 1.638245 -0.110603 3.066623 
-1.331886 0.471769 -1.716487 1.948899 1.647137 -0.097815 3.088311 
-1.327733 0.461145 -1.731658 1.947999 1.628146 -0.117975 3.087442 
-1.329807 0.464394 -1.722306 1.946679 1.611407 -0.101568 3.109753 
-1.333945 0.475965 -1.710251 1.947040 1.595672 -0.089342 3.125883 
-1.334278 0.482869 -1.712450 1.946814 1.577353 -0.101036 3.114941 
-1.331419 0.472994 -1.723236 1.946572 1.595272 -0.114730 3.123325 
-1.334291 0.483528 -1.717404 1.947488 1.607249 -0.114735 3.122063 
-1.339710 0.499175 -1.700713 1.947647 1.599141 -0.096978 3.121107 
-1.343320 0.520536 -1.691327 1.948074 1.607411 -0.098962 3.135874 
-1.345185 0.535845 -1.688893 1.948673 1.607483 -0.108960 3.131795 
-1.343340 0.530447 -1.694670 1.947104 1.588905 -0.115863 3.129126 
-1.342862 0.540669 -1.696773 1.945689 1.569211 -0.128734 3.137279 
-1.345951 0.550393 -1.683170 1.945871 1.568540 -0.108599 3.113042 
-1.347280 0.557081 -1.676334 1.945389 1.551117 -0.099779 3.092838 
-1.345885 0.538723 -1.681364 1.945459 1.536096 -0.094921 3.110405 
-1.343987 0.538756 -1.685496 1.944380 1.533257 -0.101286 3.108533 
-1.346282 0.558045 -1.682252 1.944541 1.545761 -0.113188 3.127531 
-1.350314 0.578874 -1.664368 1.945541 1.549393 -0.093497 3.119907 
-1.351546 0.590617 -1.660509 1.945747 1.559591 -0.095863 3.126812 
-1.353340 0.606609 -1.653711 1.946842 1.585170 -0.095380 3.119788 
