-0.268146 0.454442 -2.488174 1.279201 2.413806 1.441728 -0.271359 
-0.264202 0.446725 -2.498782 1.287885 2.417536 1.426635 -0.282280 
-0.272077 0.444636 -2.495017 1.289049 2.429139 1.418688 -0.262880 
-0.263115 0.440953 -2.516446 1.284901 2.452281 1.415592 -0.274909 
-0.260878 0.436750 -2.514401 1.296220 2.433816 1.407466 -0.278276 
-0.265445 0.433965 -2.501216 1.309846 2.407502 1.399186 -0.268680 
-0.272479 0.440215 -2.484608 1.306326 2.393140 1.410455 -0.262305 
-0.281882 0.443447 -2.465113 1.309250 2.376142 1.414983 -0.268811 
-0.284359 0.447853 -2.463790 1.300084 2.387806 1.423367 -0.250998 
-0.279530 0.442041 -2.478348 1.302459 2.403191 1.414131 -0.227396 
-0.271228 0.446658 -2.484650 1.294639 2.401301 1.425190 -0.222210 
-0.266562 0.453723 -2.478685 1.290090 2.381473 1.441229 -0.239704 
-0.254674 0.457421 -2.486441 1.286560 2.370263 1.452505 -0.258207 
-0.242479 0.465345 -2.489203 1.280575 2.350772 1.472478 -0.236809 
-0.240191 0.466636 -2.495344 1.272881 2.362560 1.476750 -0.239258 
-0.227685 0.468691 -2.499319 1.276127 2.335104 1.485480 -0.258376 
-0.212628 0.472804 -2.513366 1.271048 2.330018 1.496480 -0.279271 
-0.227789 0.468308 -2.493880 1.283241 2.320381 1.483289 -0.260890 
-0.237798 0.466254 -2.488332 1.281870 2.336429 1.475981 -0.280650 
-0.245280 0.460651 -2.479745 1.296391 2.323619 1.460531 -0.300079 
-0.248822 0.455989 -2.484520 1.296779 2.341205 1.451209 -0.290048 
-0.237506 0.454642 -2.489138 1.305530 2.316347 1.452135 -0.309073 
-0.241108 0.455279 -2.478475 1.311571 2.299312 1.450927 -0.308460 
-0.233665 0.458887 -2.484961 1.305790 2.297806 1.462218 -0.284428 
-0.232351 0.447178 -2.495026 1.320733 2.301120 1.437924 -0.295736 
-0.234644 0.440404 -2.489559 1.337615 2.280742 1.423491 -0.301611 
-0.223530 0.435347 -2.505609 1.342522 2.281189 1.415493 -0.283889 
-0.200938 0.437466 -2.530384 1.336328 2.280194 1.426113 -0.287163 
-0.206179 0.432098 -2.524870 1.347943 2.271757 1.412443 -0.289702 
-0.208244 0.434216 -2.525961 1.339780 2.286622 1.416007 -0.309111 
-0.189217 0.439575 -2.541453 1.333879 2.274960 1.430839 -0.322861 
-0.183967 0.434922 -2.547491 1.342956 2.265404 1.422250 -0.324187 
-0.191225 0.438196 -2.531504 1.347047 2.247673 1.426335 -0.318907 
-0.196618 0.445649 -2.526714 1.329394 2.267072 1.443455 -0.333457 
-0.204728 0.438090 -2.522246 1.340241 2.268905 1.426813 -0.334520 
-0.206660 0.448856 -2.507300 1.333066 2.250244 1.448336 -0.323038 
-0.218941 0.447372 -2.489650 1.342892 2.236689 1.441433 -0.316601 
-0.203362 0.446540 -2.509263 1.339882 2.239503 1.443916 -0.298323 
-0.201668 0.437054 -2.514904 1.355125 2.232958 1.424035 -0.302720 
-0.191688 0.441938 -2.519864 1.351877 2.219603 1.437177 -0.302077 
-0.195957 0.435145 -2.521553 1.358475 2.228714 1.421123 -0.283751 
-0.203230 0.429447 -2.511228 1.373938 2.212208 1.407668 -0.304915 
-0.197819 0.431418 -2.511868 1.376628 2.196409 1.412178 -0.296688 
-0.188493 0.431610 -2.523514 1.373872 2.199386 1.414353 -0.294854 
-0.188326 0.425421 -2.529511 1.379892 2.205244 1.401143 -0.299305 
-0.194235 0.423117 -2.530784 1.375293 2.227964 1.394454 -0.313093 
-0.188159 0.427739 -2.534577 1.369941 2.225111 1.404439 -0.289658 
-0.194614 0.425419 -2.528026 1.373558 2.224498 1.399382 -0.299890 
-0.208051 0.423449 -2.516622 1.373509 2.235381 1.392721 -0.286558 
-0.198477 0.427933 -2.520183 1.370933 2.220931 1.405963 -0.304839 
