2.323005 -2.362891 2.275236 1.947913 1.608660 -0.058609 -0.767086 
2.328077 -2.368088 2.279843 1.949059 1.619232 -0.060785 -0.751468 
2.324611 -2.364659 2.279289 1.948028 1.598261 -0.052842 -0.754014 
2.313738 -2.354185 2.260199 1.947085 1.584654 -0.071862 -0.779183 
2.316021 -2.356125 2.258268 1.946369 1.567483 -0.082519 -0.792142 
2.322016 -2.359854 2.255751 1.945732 1.564915 -0.103601 -0.768537 
2.320462 -2.358186 2.251106 1.946668 1.584124 -0.111576 -0.749710 
2.323212 -2.360299 2.251577 1.946850 1.590002 -0.118124 -0.772163 
2.311894 -2.351597 2.240940 1.946703 1.583236 -0.114967 -0.774029 
2.301453 -2.342114 2.225749 1.945282 1.558396 -0.124855 -0.766492 
2.317317 -2.353630 2.234728 1.945494 1.578672 -0.143604 -0.786961 
2.310034 -2.345823 2.219557 1.944068 1.565516 -0.161893 -0.779189 
2.304935 -2.343407 2.222003 1.944456 1.558852 -0.142805 -0.802832 
2.311286 -2.350641 2.237715 1.946402 1.581885 -0.120931 -0.805143 
2.322390 -2.358813 2.245473 1.945883 1.574524 -0.130866 -0.816540 
2.336788 -2.369250 2.256534 1.946050 1.586328 -0.140838 -0.836616 
2.323066 -2.358637 2.243156 1.946928 1.602831 -0.137585 -0.852816 
2.310324 -2.349491 2.236329 1.947907 1.618474 -0.121528 -0.829882 
2.309062 -2.347488 2.225962 1.949150 1.641285 -0.143381 -0.810649 
2.317674 -2.353870 2.235518 1.947756 1.621061 -0.142875 -0.805863 
2.317002 -2.353380 2.237041 1.947624 1.616021 -0.137014 -0.814386 
2.317856 -2.354761 2.243276 1.948571 1.622084 -0.123628 -0.829387 
2.303803 -2.344547 2.228602 1.947274 1.603722 -0.124489 -0.809499 
2.310960 -2.351063 2.244694 1.948096 1.619827 -0.103090 -0.789824 
2.310083 -2.348092 2.235707 1.947638 1.620892 -0.122863 -0.788640 
2.316328 -2.353998 2.242131 1.948758 1.640997 -0.123485 -0.812690 
2.325461 -2.362635 2.257978 1.949005 1.641641 -0.108210 -0.835149 
