-1.047270 1.697042 -1.521468 2.037761 2.212366 -0.950856 0.365835 
-1.040031 1.715903 -1.508204 2.039945 2.221719 -0.952105 0.366906 
-1.039120 1.726899 -1.503401 2.036674 2.207482 -0.943467 0.365105 
-1.024692 1.740311 -1.500942 2.031968 2.195710 -0.969403 0.351293 
-1.025312 1.746076 -1.498673 2.029601 2.184508 -0.961435 0.335666 
-1.023967 1.761559 -1.489940 2.028437 2.176080 -0.950389 0.311617 
-1.015689 1.769315 -1.488951 2.025133 2.165934 -0.964856 0.302795 
-1.008324 1.773066 -1.484666 2.028905 2.184685 -0.980402 0.318625 
-0.993734 1.793284 -1.476526 2.023395 2.169096 -0.997062 0.340298 
-0.990501 1.797291 -1.473956 2.022329 2.168811 -1.000442 0.326737 
-0.988069 1.808099 -1.468177 2.019956 2.157026 -0.993871 0.326713 
-0.995749 1.802533 -1.469354 2.022956 2.163577 -0.980513 0.349052 
-0.982191 1.816450 -1.462502 2.021035 2.161249 -1.000875 0.357000 
-0.987609 1.810642 -1.461221 2.027757 2.183084 -0.992739 0.347772 
-0.994312 1.790952 -1.471878 2.031197 2.197200 -0.998031 0.370251 
-1.000216 1.790412 -1.467463 2.037505 2.214353 -0.984187 0.382750 
-0.998029 1.798718 -1.455376 2.043694 2.240595 -0.979094 0.379591 
-1.000791 1.799866 -1.457654 2.039123 2.222027 -0.969565 0.359104 
-1.002338 1.794082 -1.462401 2.036704 2.214414 -0.969900 0.367216 
-1.007693 1.779980 -1.475399 2.033682 2.201554 -0.973584 0.390978 
-1.007387 1.785028 -1.468608 2.037765 2.215131 -0.969674 0.382355 
-1.004692 1.795760 -1.462810 2.036254 2.208995 -0.964633 0.400772 
-1.011843 1.786379 -1.471207 2.033304 2.195896 -0.955799 0.375605 
-1.022365 1.773037 -1.478386 2.033482 2.194094 -0.942072 0.397672 
-1.019261 1.778091 -1.476250 2.031821 2.188462 -0.943998 0.422395 
-1.008643 1.790675 -1.473455 2.025844 2.169997 -0.957801 0.438717 
-1.009979 1.787315 -1.474139 2.028219 2.178587 -0.959338 0.440627 
-1.015998 1.775814 -1.486401 2.022082 2.153772 -0.956322 0.452023 
-1.002732 1.789280 -1.483979 2.017616 2.139950 -0.980284 0.453315 
-1.002779 1.783753 -1.485441 2.019047 2.148717 -0.983872 0.463920 
-1.003748 1.799952 -1.473592 2.018063 2.140657 -0.961627 0.442087 
-0.992193 1.806617 -1.471896 2.016502 2.141868 -0.985444 0.432344 
-0.985675 1.820970 -1.461504 2.017145 2.144117 -0.985487 0.422933 
-0.975958 1.830126 -1.457140 2.015124 2.140539 -0.999342 0.399083 
-0.986038 1.813961 -1.467921 2.015518 2.140195 -0.993400 0.378881 
-0.991310 1.820405 -1.465124 2.012421 2.122439 -0.971907 0.380047 
-0.993379 1.801209 -1.476795 2.015447 2.137589 -0.989744 0.387766 
-0.989302 1.807249 -1.473007 2.015175 2.136812 -0.993011 0.390526 
-0.989842 1.815793 -1.468951 2.011905 2.120507 -0.980834 0.386401 
-0.995221 1.810224 -1.471093 2.013493 2.127064 -0.973192 0.377453 
-1.001386 1.801926 -1.481038 2.005646 2.100618 -0.965135 0.382971 
-1.006173 1.792214 -1.485048 2.009053 2.109525 -0.963586 0.381406 
-1.008503 1.790541 -1.488522 2.005348 2.094598 -0.960011 0.357386 
-1.012586 1.783987 -1.493392 2.003972 2.088603 -0.956695 0.356117 
-1.005695 1.782485 -1.496425 2.003396 2.091765 -0.977144 0.374263 
-1.006189 1.769614 -1.507489 2.000188 2.084648 -0.989966 0.385123 
-0.997320 1.774388 -1.510147 1.992745 2.066171 -1.008926 0.362210 
-0.994052 1.776485 -1.506262 1.997423 2.083417 -1.014763 0.377364 
-0.992217 1.781059 -1.497861 2.005650 2.110476 -1.014279 0.364052 
-0.994482 1.790995 -1.492661 2.002276 2.094593 -0.997495 0.342846 
-0.985144 1.795504 -1.493988 1.996568 2.081852 -1.016603 0.346847 
-0.976399 1.795954 -1.494168 1.996936 2.090929 -1.038855 0.369790 
-0.983131 1.794524 -1.497336 1.992507 2.071230 -1.022943 0.359940 
-0.972343 1.799055 -1.497878 1.987465 2.062959 -1.045645 0.343964 
-0.965892 1.803545 -1.499107 1.980133 2.044081 -1.056573 0.320249 
-0.963342 1.820482 -1.484067 1.984653 2.053964 -1.044290 0.335765 
-0.953086 1.823138 -1.485297 1.978370 2.045254 -1.066874 0.328815 
-0.957102 1.813125 -1.491342 1.982092 2.053082 -1.069844 0.336078 
-0.959980 1.794386 -1.507163 1.978543 2.049094 -1.082280 0.345726 
-0.963231 1.786365 -1.516695 1.972189 2.030519 -1.082337 0.342051 
-0.969386 1.776809 -1.523073 1.972606 2.028586 -1.076578 0.317388 
-0.962744 1.779551 -1.519970 1.975390 2.044473 -1.091280 0.295687 
-0.949069 1.791316 -1.512000 1.974203 2.048854 -1.112166 0.314900 
-0.962352 1.772306 -1.522670 1.980681 2.061677 -1.101614 0.324294 
-0.951641 1.768740 -1.526132 1.978599 2.066660 -1.130266 0.322599 
-0.941917 1.776955 -1.522226 1.975315 2.063520 -1.145697 0.321816 
-0.932122 1.800087 -1.505570 1.973773 2.061553 -1.142884 0.301775 
-0.934608 1.795391 -1.505561 1.978483 2.076123 -1.142145 0.322246 
-0.944052 1.786028 -1.514374 1.976361 2.062573 -1.129180 0.304205 
-0.936239 1.784602 -1.521138 1.964990 2.038993 -1.148503 0.327885 
-0.943661 1.782988 -1.523227 1.963959 2.029124 -1.132612 0.333569 
-0.938976 1.778706 -1.528419 1.960805 2.026571 -1.147836 0.326430 
-0.947205 1.767581 -1.537926 1.957646 2.013920 -1.140672 0.338383 
-0.941800 1.768135 -1.534289 1.963690 2.037275 -1.153227 0.348079 
-0.950937 1.761439 -1.539559 1.963090 2.029044 -1.138430 0.360382 
-0.955287 1.757231 -1.543856 1.960721 2.019350 -1.132249 0.368255 
-0.958380 1.762064 -1.539373 1.963600 2.021398 -1.121120 0.375729 
-0.961844 1.755339 -1.539475 1.970919 2.041737 -1.118044 0.359436 
-0.970816 1.747575 -1.544698 1.970613 2.035568 -1.104104 0.354693 
-0.963874 1.773329 -1.528087 1.966351 2.021331 -1.095645 0.343813 
-0.973975 1.771274 -1.527160 1.970913 2.022129 -1.071794 0.325509 
-0.976451 1.779117 -1.522607 1.969255 2.009055 -1.058402 0.338540 
-0.976092 1.782301 -1.518514 1.972269 2.017956 -1.054967 0.362296 
-0.976846 1.799108 -1.506527 1.971604 2.006619 -1.034837 0.368743 
-0.970207 1.804127 -1.504801 1.968342 2.003011 -1.045810 0.355628 
-0.969993 1.793968 -1.510716 1.971371 2.017677 -1.057098 0.356143 
-0.979520 1.785966 -1.518200 1.968964 2.002705 -1.042978 0.349163 
-0.983132 1.774250 -1.525009 1.969320 2.006188 -1.045428 0.358687 
