-0.157823 0.508679 -0.240066 -1.303458 1.033594 1.584305 -2.663686 
-0.153039 0.517702 -0.253503 -1.298534 1.051469 1.604148 -2.674988 
-0.149646 0.519060 -0.262994 -1.304369 1.068890 1.609371 -2.668400 
-0.145581 0.519265 -0.263706 -1.294118 1.049244 1.611173 -2.671245 
-0.135822 0.521984 -0.274041 -1.283456 1.035708 1.614950 -2.695282 
-0.130295 0.523426 -0.278306 -1.275540 1.025556 1.619871 -2.712975 
-0.142548 0.525946 -0.267625 -1.282115 1.043856 1.622653 -2.697997 
-0.143552 0.517708 -0.261838 -1.290170 1.036044 1.604100 -2.698121 
-0.147642 0.512584 -0.250447 -1.289642 1.017914 1.593268 -2.699800 
-0.163436 0.514052 -0.225681 -1.284289 1.006534 1.594068 -2.690317 
-0.174349 0.515009 -0.206581 -1.277342 0.990839 1.593517 -2.678864 
-0.182438 0.512046 -0.198719 -1.288400 1.003009 1.585223 -2.657103 
-0.193794 0.526294 -0.191082 -1.278082 1.019722 1.610763 -2.648661 
-0.203728 0.531614 -0.179523 -1.275561 1.025303 1.619124 -2.653835 
-0.201436 0.524031 -0.183227 -1.287705 1.029970 1.604991 -2.646838 
-0.210879 0.521608 -0.164268 -1.282903 1.009510 1.596873 -2.641074 
-0.211759 0.513281 -0.158764 -1.290837 0.999950 1.580392 -2.638248 
-0.209541 0.508211 -0.164458 -1.303523 1.012922 1.570437 -2.646548 
-0.212059 0.498028 -0.160395 -1.318803 1.016450 1.549444 -2.640361 
-0.203925 0.495888 -0.168837 -1.316521 1.008430 1.547354 -2.652241 
-0.192354 0.499966 -0.187104 -1.312368 1.015906 1.558840 -2.650914 
-0.183871 0.510830 -0.202643 -1.299898 1.023776 1.582935 -2.666384 
-0.195738 0.516055 -0.184538 -1.290375 1.014610 1.589870 -2.678730 
-0.180925 0.516890 -0.200161 -1.278724 0.996903 1.595994 -2.664712 
-0.185106 0.514899 -0.199802 -1.290759 1.015871 1.591095 -2.655363 
-0.197155 0.510448 -0.181746 -1.298031 1.013027 1.578743 -2.637006 
-0.209397 0.508398 -0.161322 -1.297679 1.001255 1.571206 -2.637563 
-0.195493 0.508221 -0.175941 -1.288516 0.986614 1.575028 -2.634903 
-0.206431 0.503511 -0.162065 -1.299441 0.992283 1.562837 -2.631485 
-0.211069 0.510026 -0.163894 -1.300934 1.014935 1.576081 -2.615162 
-0.212496 0.500729 -0.161846 -1.317231 1.021366 1.555595 -2.615850 
-0.203143 0.497570 -0.177159 -1.325812 1.033071 1.551368 -2.593025 
-0.195957 0.501428 -0.188106 -1.318945 1.034900 1.562559 -2.591780 
-0.192542 0.498690 -0.194986 -1.327631 1.045513 1.556120 -2.599660 
-0.187960 0.507257 -0.207347 -1.323736 1.062740 1.573993 -2.620597 
-0.176316 0.513177 -0.222821 -1.313218 1.060067 1.586633 -2.618442 
-0.179570 0.506253 -0.220087 -1.326311 1.069148 1.572926 -2.603575 
-0.190021 0.511993 -0.211903 -1.327630 1.084506 1.584214 -2.588123 
-0.196126 0.509868 -0.204914 -1.333182 1.088596 1.579025 -2.604974 
