-0.920760 1.321113 1.204076 -1.452742 1.198022 1.472639 -0.499878 
-0.925437 1.298704 1.187737 -1.458189 1.201459 1.467128 -0.514778 
-0.917437 1.309175 1.190702 -1.450778 1.203248 1.480765 -0.531930 
-0.912627 1.321412 1.201327 -1.437023 1.185948 1.490576 -0.552457 
-0.913120 1.308425 1.195449 -1.424868 1.163234 1.492157 -0.531096 
-0.909196 1.301703 1.187740 -1.419408 1.163921 1.501497 -0.529106 
-0.912477 1.286392 1.172812 -1.429093 1.178193 1.496545 -0.548893 
-0.914510 1.275707 1.169777 -1.418524 1.153572 1.493613 -0.545196 
-0.904644 1.281225 1.167373 -1.409161 1.158629 1.511762 -0.549577 
-0.906442 1.289251 1.177026 -1.408824 1.151886 1.508591 -0.527102 
-0.908939 1.271290 1.164699 -1.406838 1.144377 1.506411 -0.530439 
-0.908498 1.275876 1.173107 -1.396795 1.124258 1.506455 -0.527499 
-0.908670 1.293452 1.191339 -1.391976 1.110485 1.503549 -0.507025 
-0.909515 1.296044 1.196795 -1.386772 1.096904 1.502354 -0.529607 
-0.915125 1.305182 1.205993 -1.399137 1.106199 1.488385 -0.553320 
-0.913170 1.297735 1.199173 -1.396514 1.106048 1.493111 -0.568865 
-0.915768 1.310545 1.209856 -1.405812 1.115752 1.485234 -0.574052 
-0.915576 1.299451 1.204388 -1.395947 1.098367 1.487670 -0.568049 
-0.920021 1.279909 1.192647 -1.395968 1.090163 1.481652 -0.579017 
-0.913154 1.284156 1.190644 -1.389375 1.094837 1.494004 -0.571293 
-0.912558 1.287262 1.194607 -1.385277 1.086800 1.496707 -0.589930 
-0.918755 1.287618 1.203923 -1.383904 1.066072 1.484454 -0.583516 
-0.915654 1.286198 1.202852 -1.376263 1.058263 1.490715 -0.591525 
-0.914448 1.274905 1.197547 -1.365768 1.040980 1.494362 -0.567809 
-0.917005 1.265859 1.196976 -1.359524 1.020529 1.489878 -0.559958 
-0.920467 1.259350 1.191213 -1.367539 1.029514 1.483785 -0.579050 
-0.922908 1.271370 1.203876 -1.370434 1.026478 1.477372 -0.570964 
-0.922384 1.259095 1.197913 -1.362021 1.009675 1.479248 -0.574607 
-0.919918 1.257504 1.190618 -1.364811 1.026485 1.486227 -0.595954 
-0.915284 1.241247 1.173312 -1.359454 1.028487 1.496510 -0.590882 
-0.914738 1.266786 1.192573 -1.361503 1.031478 1.494928 -0.564890 
-0.905525 1.268514 1.187837 -1.349822 1.033352 1.513563 -0.568276 
-0.913446 1.258628 1.188285 -1.354257 1.020563 1.498006 -0.589684 
