0.652610 2.458557 -2.485235 -2.013674 2.944000 0.200656 -2.304311 
0.638670 2.464733 -2.497974 -2.014710 2.967443 0.203388 -2.321012 
0.630886 2.466377 -2.507643 -2.020505 2.959961 0.223569 -2.313347 
0.624189 2.468897 -2.514861 -2.019825 2.957437 0.223277 -2.335364 
0.634778 2.466165 -2.501889 -2.015369 2.969342 0.205897 -2.336927 
0.643450 2.462423 -2.494541 -2.014012 2.944867 0.202511 -2.336815 
0.642833 2.464458 -2.493920 -2.006726 2.938523 0.179521 -2.330461 
0.662974 2.456337 -2.473551 -2.002481 2.921458 0.165025 -2.349785 
0.663828 2.455633 -2.471962 -2.004752 2.941067 0.170948 -2.349415 
0.675427 2.448562 -2.461804 -2.005599 2.916765 0.176290 -2.375068 
0.674309 2.448901 -2.463335 -2.008753 2.918659 0.184715 -2.364725 
0.688386 2.439886 -2.451207 -2.013943 2.901597 0.202439 -2.343835 
0.678253 2.446169 -2.463158 -2.010541 2.876356 0.192754 -2.360005 
0.664274 2.451400 -2.477860 -2.014882 2.890158 0.207102 -2.353712 
0.650908 2.459152 -2.490226 -2.013265 2.900919 0.201227 -2.370041 
0.643151 2.464731 -2.497780 -2.009117 2.891122 0.186537 -2.381799 
0.648559 2.460025 -2.491283 -2.012881 2.909744 0.200800 -2.404725 
0.639040 2.467424 -2.500243 -2.005477 2.906884 0.174948 -2.414134 
0.627323 2.475510 -2.509784 -1.996769 2.916283 0.146527 -2.438341 
0.641264 2.467838 -2.495355 -2.001370 2.930322 0.160337 -2.427693 
0.629351 2.472491 -2.509606 -2.005631 2.919116 0.174378 -2.412172 
0.613493 2.479775 -2.526150 -2.005956 2.922410 0.175186 -2.429090 
0.604249 2.484029 -2.534262 -2.004820 2.932119 0.170775 -2.449425 
0.621100 2.476637 -2.515845 -2.005387 2.939416 0.170604 -2.465715 
0.622703 2.475485 -2.514821 -2.000485 2.919878 0.158605 -2.469991 
0.618959 2.477248 -2.520470 -2.003597 2.908375 0.169152 -2.466143 
0.603102 2.484695 -2.536125 -2.003029 2.921872 0.166266 -2.451338 
0.606310 2.483300 -2.532662 -2.003092 2.920635 0.166613 -2.457458 
0.601227 2.486877 -2.536643 -1.997301 2.916561 0.148569 -2.442165 
0.581403 2.493469 -2.558338 -2.002517 2.920420 0.165857 -2.453841 
0.590125 2.490682 -2.549691 -2.001784 2.912247 0.162237 -2.465180 
0.574048 2.497830 -2.565095 -1.999077 2.922718 0.153292 -2.464618 
0.589190 2.490958 -2.549980 -2.004039 2.932782 0.168266 -2.469360 
0.609006 2.481205 -2.529712 -2.008754 2.940768 0.183311 -2.447415 
0.609954 2.479283 -2.529308 -2.012546 2.942525 0.196233 -2.470579 
0.626044 2.472061 -2.513212 -2.012485 2.931146 0.196252 -2.455292 
0.618189 2.475059 -2.521492 -2.012623 2.933723 0.197555 -2.444166 
0.626076 2.468842 -2.514532 -2.020508 2.938580 0.223772 -2.449147 
0.641584 2.461193 -2.499366 -2.021211 2.928855 0.226568 -2.429565 
0.658048 2.452907 -2.483912 -2.021131 2.910554 0.227355 -2.411286 
0.666834 2.449014 -2.474614 -2.016383 2.901025 0.212996 -2.396383 
0.685270 2.439903 -2.456874 -2.018903 2.887857 0.217893 -2.400464 
0.676507 2.445038 -2.465238 -2.017609 2.889711 0.214058 -2.384023 
0.665964 2.450041 -2.474511 -2.017287 2.907376 0.216570 -2.383102 
0.672019 2.447634 -2.469284 -2.014495 2.892078 0.206101 -2.380940 
0.659919 2.452104 -2.484406 -2.019287 2.877215 0.223989 -2.369705 
0.658003 2.452609 -2.486162 -2.021001 2.884486 0.229719 -2.368138 
0.651368 2.456632 -2.494781 -2.018982 2.859653 0.224043 -2.363146 
0.657591 2.453629 -2.487308 -2.018733 2.870289 0.221846 -2.373748 
0.643561 2.460332 -2.503841 -2.020335 2.854781 0.226677 -2.362465 
0.637897 2.463038 -2.511048 -2.019072 2.838300 0.225699 -2.362966 
0.618237 2.474118 -2.531127 -2.013845 2.820941 0.209079 -2.366315 
0.616496 2.473129 -2.536455 -2.020614 2.808015 0.233089 -2.386011 
0.617408 2.470754 -2.534568 -2.025299 2.830636 0.248321 -2.361650 
0.614988 2.471294 -2.537558 -2.024833 2.829024 0.248842 -2.371603 
0.617062 2.467662 -2.535293 -2.030273 2.852114 0.267990 -2.358206 
0.618178 2.469888 -2.532565 -2.024605 2.843772 0.245221 -2.353220 
0.618444 2.470732 -2.530430 -2.022561 2.858023 0.237043 -2.369244 
0.634523 2.463275 -2.512615 -2.024172 2.874780 0.239540 -2.344717 
0.649231 2.456770 -2.495427 -2.021267 2.884288 0.230670 -2.354344 
0.634568 2.465139 -2.510267 -2.018642 2.878718 0.222277 -2.357070 
0.640620 2.462392 -2.505356 -2.017855 2.866243 0.219616 -2.335931 
0.644848 2.461916 -2.497667 -2.014361 2.888891 0.205403 -2.354051 
0.629047 2.467519 -2.516377 -2.018330 2.872004 0.221149 -2.350420 
0.630075 2.468254 -2.513014 -2.013500 2.895530 0.204575 -2.325234 
0.635990 2.467740 -2.505169 -2.009210 2.894986 0.187248 -2.313813 
0.638558 2.466071 -2.502019 -2.013175 2.914504 0.199187 -2.322589 
0.643039 2.463160 -2.499074 -2.014589 2.896461 0.205080 -2.320044 
0.638841 2.462912 -2.506971 -2.020221 2.874254 0.226444 -2.300316 
0.633982 2.463254 -2.513925 -2.024638 2.869121 0.243365 -2.276258 
0.625654 2.468748 -2.523092 -2.020076 2.847481 0.228027 -2.288787 
0.619616 2.469421 -2.532766 -2.024266 2.826192 0.244426 -2.278983 
0.632402 2.461920 -2.518381 -2.028559 2.850188 0.258052 -2.263886 
0.632397 2.461413 -2.516358 -2.029297 2.870061 0.258333 -2.247730 
0.627742 2.466334 -2.521338 -2.023672 2.856405 0.239595 -2.254886 
0.627721 2.464750 -2.521281 -2.029447 2.872658 0.259989 -2.233938 
0.641594 2.457321 -2.505919 -2.033047 2.892471 0.270901 -2.250272 
0.630362 2.462887 -2.515754 -2.028542 2.898311 0.255922 -2.244517 
0.638230 2.456867 -2.509614 -2.031900 2.884918 0.268896 -2.224721 
0.643831 2.453938 -2.503786 -2.033312 2.891490 0.273928 -2.232936 
0.644802 2.456059 -2.502226 -2.027839 2.881958 0.254599 -2.252963 
0.637869 2.457392 -2.510634 -2.035186 2.888935 0.277871 -2.230927 
0.648970 2.454728 -2.500864 -2.031708 2.866949 0.264182 -2.243867 
0.657750 2.451659 -2.490980 -2.025381 2.852416 0.245534 -2.232334 
0.647695 2.453695 -2.500509 -2.031900 2.878206 0.267627 -2.238844 
0.655318 2.446913 -2.491305 -2.038619 2.903147 0.290708 -2.249390 
0.663716 2.444422 -2.479925 -2.035591 2.919548 0.277416 -2.248480 
0.660293 2.443468 -2.483218 -2.040220 2.932091 0.293301 -2.266295 
0.676301 2.436322 -2.463872 -2.039050 2.955702 0.285385 -2.281998 
0.676183 2.438337 -2.464622 -2.032969 2.938392 0.267735 -2.284468 
0.669340 2.440035 -2.472493 -2.036315 2.935981 0.280926 -2.304990 
0.661163 2.442724 -2.479710 -2.040728 2.954722 0.294301 -2.292634 
0.650960 2.451063 -2.488482 -2.035129 2.964864 0.272818 -2.292505 
0.659337 2.445473 -2.482233 -2.037592 2.945542 0.283047 -2.271017 
0.673549 2.438996 -2.464617 -2.035985 2.966233 0.275407 -2.272685 
0.667896 2.440625 -2.470983 -2.036618 2.956250 0.279446 -2.262664 
0.672067 2.435959 -2.466365 -2.043172 2.973493 0.301364 -2.245968 
0.659296 2.444557 -2.481994 -2.038730 2.950321 0.286682 -2.258455 
0.657754 2.446916 -2.485652 -2.036163 2.926522 0.278963 -2.277782 
0.642482 2.452418 -2.503834 -2.038886 2.908406 0.291528 -2.262841 
