-0.309637 0.659935 -0.003306 -1.103446 -2.179121 -1.814451 -2.239384 
-0.321428 0.660236 0.012986 -1.109106 -2.175000 -1.808634 -2.258286 
-0.322663 0.665431 0.018834 -1.099589 -2.182195 -1.816509 -2.269063 
-0.325135 0.660923 0.014079 -1.116345 -2.161088 -1.807158 -2.283303 
-0.319200 0.665909 0.009911 -1.102738 -2.170772 -1.818667 -2.272094 
-0.313025 0.669863 0.010927 -1.084187 -2.196063 -1.828991 -2.289648 
-0.304259 0.669180 0.005715 -1.069266 -2.221876 -1.832157 -2.284507 
-0.293998 0.670373 -0.002377 -1.055582 -2.239816 -1.839994 -2.262936 
-0.287022 0.670887 -0.018061 -1.058859 -2.224616 -1.844202 -2.244633 
-0.284613 0.658825 -0.015249 -1.064305 -2.248722 -1.824918 -2.261163 
-0.287247 0.659621 -0.009064 -1.062161 -2.254157 -1.825257 -2.253566 
-0.288599 0.650729 -0.002699 -1.068253 -2.270500 -1.809336 -2.269559 
-0.289741 0.642412 0.003519 -1.073964 -2.286790 -1.794532 -2.271769 
-0.281199 0.634180 -0.007343 -1.078782 -2.294097 -1.785183 -2.289496 
-0.284238 0.629201 0.003782 -1.081053 -2.309972 -1.771491 -2.272741 
-0.287177 0.622618 -0.001774 -1.098729 -2.290087 -1.759670 -2.281026 
-0.288566 0.627831 0.008617 -1.084016 -2.309079 -1.768609 -2.303701 
-0.304034 0.631640 0.032980 -1.083070 -2.312306 -1.767852 -2.302625 
-0.305640 0.639228 0.032397 -1.077720 -2.300860 -1.780258 -2.283325 
-0.303029 0.648823 0.038945 -1.056019 -2.321693 -1.798181 -2.288963 
-0.305614 0.641684 0.033020 -1.075092 -2.300516 -1.784996 -2.296563 
-0.313442 0.640778 0.043443 -1.079083 -2.299899 -1.779436 -2.295360 
-0.309379 0.640532 0.041487 -1.072601 -2.311814 -1.782654 -2.282996 
-0.291026 0.639386 0.018641 -1.063557 -2.321682 -1.787822 -2.269271 
-0.286580 0.627845 0.012901 -1.076168 -2.327145 -1.769284 -2.282645 
-0.284057 0.622224 0.016336 -1.075281 -2.347579 -1.760821 -2.302549 
-0.288262 0.635875 0.017038 -1.064400 -2.329252 -1.784005 -2.295881 
-0.281964 0.645352 0.018972 -1.040772 -2.350681 -1.803795 -2.316040 
-0.292688 0.645545 0.025943 -1.054211 -2.328503 -1.797767 -2.327346 
-0.293612 0.639974 0.017446 -1.069601 -2.307799 -1.788081 -2.311099 
-0.283328 0.631964 0.006478 -1.071642 -2.321289 -1.778691 -2.316076 
-0.292828 0.637289 0.016268 -1.072770 -2.307621 -1.784033 -2.322766 
-0.281124 0.636210 0.009018 -1.059887 -2.334524 -1.787312 -2.322654 
-0.273551 0.627947 -0.003203 -1.066984 -2.337078 -1.778077 -2.302152 
-0.270697 0.625474 -0.009714 -1.073199 -2.329771 -1.772611 -2.317786 
-0.268348 0.630313 -0.014066 -1.067217 -2.326225 -1.781861 -2.305194 
-0.264875 0.639212 -0.025429 -1.060963 -2.308561 -1.798618 -2.292764 
-0.275131 0.643810 -0.012055 -1.060611 -2.300716 -1.803129 -2.316779 
-0.275205 0.647546 -0.002938 -1.047606 -2.321502 -1.809684 -2.335232 
-0.282353 0.652148 0.008256 -1.043967 -2.320699 -1.814236 -2.322266 
-0.275831 0.654188 0.004645 -1.032831 -2.335500 -1.821132 -2.308925 
-0.282424 0.655813 0.009932 -1.039941 -2.320870 -1.819132 -2.296817 
-0.278763 0.644450 0.008166 -1.047055 -2.337212 -1.802320 -2.315367 
-0.287251 0.641754 0.026474 -1.048357 -2.352534 -1.793944 -2.327288 
-0.292776 0.631767 0.024802 -1.071040 -2.333352 -1.774199 -2.307953 
-0.303387 0.628137 0.040222 -1.079358 -2.335359 -1.763855 -2.305026 
-0.306443 0.627160 0.049560 -1.077323 -2.347371 -1.759379 -2.305575 
-0.305976 0.635254 0.057460 -1.060865 -2.363785 -1.772755 -2.304220 
-0.312739 0.639633 0.066255 -1.058472 -2.359113 -1.777354 -2.286057 
-0.318117 0.639398 0.065165 -1.068495 -2.338063 -1.774505 -2.271081 
-0.320029 0.628631 0.063991 -1.085394 -2.333093 -1.755138 -2.247780 
-0.313180 0.635224 0.051472 -1.078088 -2.320988 -1.771371 -2.224591 
-0.304702 0.628278 0.043952 -1.077847 -2.339356 -1.761867 -2.231113 
-0.320163 0.629094 0.063327 -1.085132 -2.333084 -1.754759 -2.231139 
-0.319873 0.616639 0.058490 -1.104303 -2.326182 -1.733903 -2.209155 
-0.313452 0.617341 0.056018 -1.094359 -2.342738 -1.738269 -2.227665 
-0.302264 0.608560 0.036881 -1.103373 -2.338566 -1.728366 -2.250318 
-0.292666 0.602160 0.023598 -1.107611 -2.341390 -1.721340 -2.232378 
-0.296615 0.594547 0.022585 -1.125282 -2.327401 -1.705855 -2.255044 
-0.301485 0.604764 0.036738 -1.107209 -2.342860 -1.721320 -2.263762 
-0.305744 0.602074 0.034738 -1.119536 -2.324834 -1.714978 -2.285275 
-0.310381 0.604012 0.041499 -1.118935 -2.322530 -1.715340 -2.275534 
-0.316396 0.600137 0.048494 -1.128138 -2.318260 -1.703667 -2.253702 
-0.317964 0.609616 0.056930 -1.111107 -2.331890 -1.720058 -2.258187 
-0.308841 0.609929 0.054098 -1.097973 -2.356825 -1.726902 -2.252797 
-0.306676 0.610961 0.054953 -1.091653 -2.365497 -1.729639 -2.236862 
-0.312895 0.601126 0.064913 -1.103452 -2.373747 -1.710196 -2.224587 
-0.308523 0.608419 0.051920 -1.100695 -2.353856 -1.724852 -2.217427 
-0.299018 0.604904 0.035331 -1.104026 -2.348289 -1.723043 -2.225249 
-0.286376 0.607642 0.020009 -1.093980 -2.354027 -1.733398 -2.223502 
-0.295627 0.613655 0.032061 -1.090811 -2.348638 -1.740038 -2.221023 
-0.310816 0.611880 0.054443 -1.097340 -2.351169 -1.730188 -2.208371 
-0.310149 0.616056 0.055905 -1.090562 -2.354804 -1.737543 -2.219405 
-0.308189 0.626657 0.049460 -1.080987 -2.340356 -1.755571 -2.203322 
-0.316791 0.624215 0.051790 -1.096119 -2.317155 -1.748509 -2.205447 
-0.318243 0.635325 0.054298 -1.083857 -2.312545 -1.767616 -2.204551 
-0.326577 0.631390 0.060272 -1.097584 -2.298770 -1.756233 -2.192318 
