2.779617 -0.425734 0.481332 1.230284 -0.095563 -1.347544 3.053338 
2.783846 -0.423463 0.471723 1.232454 -0.086921 -1.344217 3.076262 
2.771009 -0.425572 0.495433 1.233132 -0.104725 -1.344326 3.098369 
2.756156 -0.425324 0.511283 1.237799 -0.101333 -1.337284 3.085003 
2.754801 -0.420400 0.512720 1.245416 -0.105630 -1.325940 3.061999 
2.757532 -0.417814 0.508533 1.248293 -0.105624 -1.321393 3.075738 
2.754408 -0.418851 0.520361 1.248942 -0.121271 -1.322658 3.084585 
2.766135 -0.414058 0.512710 1.252653 -0.140581 -1.317512 3.062463 
2.755082 -0.420932 0.533939 1.247419 -0.153706 -1.326731 3.045612 
2.736831 -0.426305 0.552075 1.244088 -0.142095 -1.330144 3.068915 
2.728057 -0.418362 0.552396 1.256591 -0.126562 -1.309124 3.083857 
2.726503 -0.427857 0.560556 1.244359 -0.133040 -1.328312 3.059519 
2.711591 -0.436401 0.574320 1.237873 -0.117867 -1.337125 3.053840 
2.712103 -0.443146 0.573366 1.227455 -0.110218 -1.352707 3.075924 
2.704441 -0.440287 0.579534 1.233469 -0.106929 -1.343575 3.082175 
2.708263 -0.434440 0.581876 1.241080 -0.128031 -1.333858 3.079367 
2.698534 -0.437175 0.588571 1.240325 -0.115242 -1.334285 3.061626 
2.692750 -0.445296 0.592736 1.230676 -0.101648 -1.347451 3.051518 
2.689734 -0.453277 0.610001 1.222195 -0.124277 -1.360124 3.027409 
2.692919 -0.462448 0.617521 1.209967 -0.140614 -1.380792 3.004297 
2.684488 -0.462798 0.636897 1.214345 -0.160837 -1.376767 2.987931 
2.673284 -0.469922 0.650672 1.209197 -0.156313 -1.383379 2.988909 
2.669285 -0.480170 0.654883 1.195698 -0.144757 -1.402148 3.003866 
2.655173 -0.485393 0.666380 1.193841 -0.128278 -1.403590 2.981919 
2.646556 -0.492092 0.671047 1.187962 -0.109385 -1.410999 2.958954 
2.653927 -0.491414 0.666636 1.186264 -0.119955 -1.414741 2.944811 
2.655396 -0.497543 0.670522 1.178245 -0.125350 -1.426742 2.951520 
2.654837 -0.494456 0.675256 1.183041 -0.137001 -1.420207 2.947378 
2.650793 -0.494807 0.688114 1.185498 -0.154579 -1.417449 2.925310 
2.650926 -0.491760 0.680639 1.188220 -0.142900 -1.412463 2.939763 
2.647089 -0.491450 0.680182 1.189658 -0.131782 -1.410001 2.929200 
2.647782 -0.493306 0.672926 1.185765 -0.116830 -1.414919 2.909338 
2.659000 -0.494251 0.660013 1.180752 -0.116873 -1.422321 2.902938 
2.650407 -0.491729 0.670247 1.187429 -0.117866 -1.412659 2.885722 
2.652449 -0.482276 0.656813 1.197667 -0.104075 -1.396512 2.881842 
2.635481 -0.485214 0.678407 1.200894 -0.105304 -1.391316 2.874995 
2.634525 -0.486476 0.680945 1.200444 -0.106990 -1.392525 2.860563 
2.640856 -0.495714 0.689092 1.187071 -0.130982 -1.413513 2.869694 
2.637154 -0.485280 0.686534 1.201611 -0.127049 -1.392051 2.861399 
2.639773 -0.486647 0.688498 1.199347 -0.136161 -1.395920 2.844422 
2.647123 -0.479976 0.674296 1.204517 -0.132041 -1.388433 2.854445 
2.632704 -0.480794 0.698783 1.210134 -0.147762 -1.380586 2.879442 
2.643448 -0.475904 0.680969 1.212023 -0.141700 -1.378209 2.901418 
2.640622 -0.484084 0.693929 1.203801 -0.154803 -1.391005 2.908945 
2.636761 -0.476088 0.690727 1.214764 -0.144700 -1.374679 2.928662 
2.639176 -0.471415 0.677985 1.218148 -0.128459 -1.367639 2.929554 
2.630448 -0.467793 0.684032 1.225506 -0.124446 -1.356810 2.950550 
2.649329 -0.466030 0.667496 1.221367 -0.136419 -1.364064 2.963327 
2.635447 -0.466400 0.680091 1.226299 -0.128785 -1.356327 2.988664 
2.633716 -0.455966 0.679652 1.240881 -0.135272 -1.335639 2.995248 
2.621237 -0.454346 0.696546 1.248422 -0.142483 -1.324984 2.975065 
2.618658 -0.449936 0.690208 1.254045 -0.125910 -1.314847 2.963300 
2.612238 -0.457485 0.698500 1.246633 -0.118545 -1.325650 2.954417 
2.602175 -0.454832 0.702373 1.253570 -0.107255 -1.313959 2.975523 
2.587613 -0.455428 0.713540 1.258607 -0.094293 -1.305812 2.957958 
2.564962 -0.459944 0.729886 1.262092 -0.069142 -1.299246 2.981150 
2.560852 -0.451944 0.732679 1.273938 -0.073160 -1.281596 2.975121 
2.546575 -0.462514 0.743891 1.266807 -0.050869 -1.291242 2.984780 
2.556434 -0.455769 0.729298 1.270036 -0.049295 -1.285970 3.001451 
2.553559 -0.465230 0.735421 1.260895 -0.045703 -1.299464 2.975803 
2.564060 -0.468008 0.730433 1.252677 -0.058892 -1.312649 2.981017 
2.575677 -0.457666 0.718279 1.259826 -0.071992 -1.303065 2.968129 
2.589602 -0.450342 0.701509 1.262081 -0.077833 -1.300585 2.944561 
2.580981 -0.445948 0.713655 1.272360 -0.087572 -1.284398 2.919511 
2.573392 -0.448399 0.714411 1.273093 -0.066448 -1.282491 2.912682 
2.590299 -0.447810 0.696893 1.266473 -0.071385 -1.292222 2.892241 
2.566645 -0.452349 0.716713 1.270116 -0.051499 -1.285716 2.890891 
2.569132 -0.452704 0.723906 1.269567 -0.074299 -1.287294 2.894557 
2.570127 -0.459934 0.719581 1.259990 -0.058269 -1.301265 2.880988 
2.580917 -0.462053 0.703642 1.252409 -0.047547 -1.312749 2.856680 
2.578567 -0.475843 0.706749 1.236948 -0.034985 -1.334958 2.857595 
2.563035 -0.483806 0.717869 1.233276 -0.011504 -1.340658 2.869401 
2.577237 -0.483003 0.692422 1.227422 0.008564 -1.349331 2.882152 
2.586105 -0.475595 0.686686 1.232476 -0.008441 -1.342339 2.877728 
2.600758 -0.468456 0.662883 1.234769 0.001030 -1.339419 2.878293 
2.588240 -0.477307 0.682870 1.229472 -0.003931 -1.347792 2.857877 
2.585707 -0.485648 0.695210 1.220410 -0.016606 -1.359842 2.842881 
2.595174 -0.493184 0.682942 1.206891 -0.005256 -1.379476 2.825254 
2.598509 -0.488614 0.683747 1.210955 -0.020247 -1.373835 2.831912 
2.608705 -0.490807 0.678612 1.203636 -0.032179 -1.384333 2.811155 
2.621034 -0.483759 0.662470 1.207235 -0.035404 -1.379836 2.816227 
2.609894 -0.494330 0.675203 1.199392 -0.024069 -1.392357 2.826985 
2.610357 -0.500722 0.669722 1.190290 -0.007174 -1.403717 2.813232 
2.609935 -0.507595 0.678665 1.182740 -0.019052 -1.414762 2.805841 
2.608885 -0.507312 0.677874 1.183616 -0.014556 -1.413347 2.808127 
2.598921 -0.509144 0.684835 1.185900 -0.002977 -1.409817 2.826325 
2.610438 -0.501346 0.670962 1.189984 -0.009764 -1.404124 2.806678 
2.602148 -0.508358 0.676599 1.185692 0.006417 -1.410338 2.823147 
2.610675 -0.508473 0.677480 1.180667 -0.015547 -1.416699 2.845469 
2.606626 -0.504765 0.681399 1.187060 -0.018195 -1.408823 2.827523 
2.602317 -0.511672 0.681560 1.181075 -0.001471 -1.417403 2.830015 
2.584435 -0.514899 0.699447 1.185992 0.007700 -1.410077 2.838471 
2.585651 -0.522815 0.703697 1.176059 0.003495 -1.424441 2.842696 
2.575701 -0.531252 0.710609 1.170666 0.020683 -1.433073 2.820489 
2.572558 -0.542713 0.711232 1.159735 0.039826 -1.447669 2.838578 
2.574575 -0.535714 0.707206 1.167303 0.036969 -1.437737 2.814319 
2.582542 -0.524111 0.702544 1.175659 0.016265 -1.424926 2.799526 
2.578484 -0.527682 0.706384 1.173458 0.022815 -1.429137 2.819914 
2.578173 -0.529426 0.703765 1.172209 0.031155 -1.430874 2.824132 
2.581728 -0.535486 0.705709 1.164686 0.023835 -1.440768 2.829277 
