0.337815 0.210950 -0.355354 -2.144315 0.024446 -0.803773 2.288542 
0.341318 0.215108 -0.357228 -2.146132 0.032936 -0.816289 2.308332 
0.335429 0.207282 -0.345718 -2.143075 0.048983 -0.791128 2.285871 
0.343274 0.202490 -0.351850 -2.141126 0.054423 -0.775223 2.301519 
0.349539 0.205513 -0.357968 -2.142402 0.056344 -0.783802 2.308964 
0.335617 0.198479 -0.342003 -2.139891 0.056821 -0.764276 2.310455 
0.340145 0.199969 -0.344010 -2.140086 0.067630 -0.767105 2.306057 
0.326643 0.205359 -0.329926 -2.142752 0.068614 -0.789225 2.290357 
0.331529 0.211618 -0.340214 -2.145484 0.052899 -0.809501 2.295100 
0.321161 0.210551 -0.330501 -2.144966 0.047471 -0.808029 2.302175 
0.310450 0.207585 -0.319627 -2.144489 0.044659 -0.800493 2.307676 
0.296810 0.209064 -0.303955 -2.145351 0.048272 -0.808664 2.300268 
0.289459 0.217335 -0.292675 -2.147971 0.060656 -0.836335 2.282837 
0.283621 0.215043 -0.282034 -2.147514 0.076407 -0.831253 2.302293 
0.277312 0.217263 -0.282284 -2.149686 0.056024 -0.841729 2.306780 
0.273771 0.213042 -0.279543 -2.147598 0.049621 -0.827780 2.323741 
0.274677 0.213893 -0.274310 -2.147460 0.069688 -0.830092 2.318305 
0.281725 0.221577 -0.276307 -2.149576 0.089150 -0.853180 2.318080 
0.286456 0.227773 -0.277719 -2.150968 0.102473 -0.871592 2.311855 
0.291787 0.225322 -0.282979 -2.149539 0.104708 -0.861779 2.310594 
0.301871 0.224216 -0.289578 -2.149102 0.116492 -0.857082 2.314575 
0.303260 0.224765 -0.294293 -2.149049 0.105809 -0.857997 2.295009 
0.298780 0.222064 -0.286027 -2.148732 0.117003 -0.850990 2.319336 
0.285147 0.217038 -0.272188 -2.147387 0.113901 -0.838219 2.327905 
0.285628 0.223888 -0.276543 -2.150032 0.101633 -0.860158 2.335711 
0.273131 0.228621 -0.269093 -2.152717 0.081324 -0.878739 2.335468 
0.282153 0.223584 -0.281513 -2.150631 0.073266 -0.858753 2.322381 
0.292014 0.219463 -0.290656 -2.149735 0.077906 -0.846541 2.302472 
0.283950 0.216482 -0.284175 -2.148449 0.070019 -0.837328 2.321888 
0.283714 0.209178 -0.288657 -2.145918 0.053264 -0.812769 2.345623 
0.274298 0.201528 -0.275831 -2.142886 0.060123 -0.788335 2.322478 
0.261839 0.199010 -0.258810 -2.141574 0.072660 -0.781189 2.320977 
0.249817 0.204256 -0.242762 -2.143981 0.084730 -0.802069 2.305635 
0.237022 0.200276 -0.231787 -2.143029 0.074546 -0.791279 2.316525 
0.236666 0.194198 -0.230854 -2.140388 0.075818 -0.769954 2.312124 
0.249919 0.195678 -0.242930 -2.140579 0.083907 -0.772690 2.310741 
0.230914 0.195770 -0.226908 -2.141132 0.068516 -0.776495 2.316432 
0.234891 0.195330 -0.233106 -2.140240 0.061270 -0.773531 2.302824 
0.220507 0.199087 -0.217253 -2.142347 0.061426 -0.789272 2.284143 
0.217442 0.197333 -0.207486 -2.142717 0.085427 -0.786082 2.276812 
0.227943 0.197214 -0.214675 -2.141024 0.099303 -0.781398 2.283331 
0.212497 0.199563 -0.202436 -2.142227 0.085232 -0.791394 2.290472 
0.199669 0.204488 -0.191209 -2.144737 0.076815 -0.810642 2.310246 
0.183673 0.204665 -0.173062 -2.145087 0.079909 -0.813923 2.333685 
0.178051 0.202719 -0.163855 -2.144059 0.090195 -0.808719 2.314904 
0.162239 0.204907 -0.152091 -2.145916 0.071216 -0.818497 2.293158 
0.170067 0.209325 -0.159181 -2.147445 0.077179 -0.831900 2.317708 
0.176317 0.211985 -0.161434 -2.147701 0.092332 -0.838583 2.310241 
0.174619 0.218277 -0.153154 -2.149860 0.112458 -0.861811 2.316854 
0.185080 0.222615 -0.166176 -2.151636 0.107607 -0.876043 2.337649 
0.179021 0.217601 -0.162777 -2.150471 0.098805 -0.861015 2.344737 
0.163774 0.215580 -0.151472 -2.150123 0.080660 -0.854531 2.351845 
0.151100 0.211138 -0.142985 -2.148839 0.063015 -0.840845 2.371890 
0.139479 0.204767 -0.136538 -2.146631 0.042951 -0.820040 2.394988 
0.143270 0.198173 -0.145394 -2.144102 0.026589 -0.796348 2.386279 
0.156419 0.194320 -0.161563 -2.142940 0.018827 -0.782198 2.385764 
0.164916 0.200286 -0.167901 -2.144633 0.029016 -0.801955 2.378170 
0.150735 0.204620 -0.155122 -2.145663 0.021865 -0.817722 2.390444 
0.155828 0.205896 -0.167194 -2.146821 0.000270 -0.821466 2.395496 
0.167392 0.209990 -0.172881 -2.148479 0.023156 -0.834763 2.372757 
0.185970 0.205433 -0.185071 -2.145843 0.047859 -0.816272 2.369002 
0.175084 0.207673 -0.167480 -2.146865 0.066574 -0.826728 2.383669 
0.160108 0.213187 -0.153815 -2.149390 0.056601 -0.846803 2.406261 
0.167070 0.214315 -0.156578 -2.149480 0.073240 -0.848122 2.423445 
0.169191 0.219041 -0.158567 -2.151304 0.077080 -0.863702 2.428280 
0.152117 0.218978 -0.141325 -2.151981 0.073231 -0.868530 2.439766 
0.152704 0.222025 -0.138317 -2.152026 0.083711 -0.876731 2.449895 
0.157361 0.218485 -0.141621 -2.150267 0.088217 -0.863301 2.463487 
0.162317 0.223528 -0.143489 -2.151084 0.099375 -0.878435 2.471567 
0.166534 0.224250 -0.147900 -2.151237 0.102007 -0.879858 2.479733 
0.156545 0.220703 -0.135767 -2.150750 0.105210 -0.871888 2.476999 
0.154694 0.223950 -0.140005 -2.152540 0.085942 -0.883009 2.499896 
0.148396 0.222955 -0.133161 -2.152093 0.084920 -0.879693 2.508245 
0.166054 0.224800 -0.145112 -2.151786 0.104889 -0.882359 2.503848 
0.172235 0.229886 -0.149555 -2.153047 0.112421 -0.897773 2.491143 
0.165707 0.236818 -0.137335 -2.154168 0.129896 -0.922378 2.504999 
0.158319 0.238660 -0.134033 -2.154986 0.114726 -0.927446 2.492027 
0.165858 0.232921 -0.136542 -2.152878 0.132866 -0.908469 2.495359 
0.164966 0.239326 -0.135554 -2.155283 0.131515 -0.930267 2.514837 
0.165921 0.234483 -0.140033 -2.154006 0.122546 -0.914259 2.504406 
0.156517 0.226886 -0.132712 -2.151846 0.115004 -0.890075 2.516263 
0.161456 0.232263 -0.140660 -2.154274 0.106046 -0.908012 2.533862 
0.175020 0.240189 -0.158351 -2.156269 0.096999 -0.931369 2.520554 
0.184402 0.233537 -0.174723 -2.155277 0.077681 -0.909715 2.537335 
0.177856 0.240090 -0.170446 -2.157099 0.070491 -0.930963 2.513063 
0.190530 0.239714 -0.176578 -2.156015 0.092997 -0.927729 2.520550 
0.190496 0.239308 -0.174686 -2.155442 0.098176 -0.927121 2.499633 
0.203688 0.241358 -0.191569 -2.156218 0.091378 -0.930167 2.509350 
0.194931 0.242642 -0.184508 -2.156452 0.084099 -0.934310 2.532369 
0.191114 0.237555 -0.178900 -2.155184 0.087308 -0.919069 2.539758 
0.204935 0.230818 -0.187238 -2.153399 0.107788 -0.898014 2.520085 
0.223060 0.224088 -0.199750 -2.151011 0.129840 -0.875384 2.509942 
0.213194 0.227302 -0.197955 -2.152018 0.103383 -0.885565 2.510614 
0.198697 0.230387 -0.176445 -2.152929 0.120453 -0.897589 2.508196 
