-0.152787 1.308174 1.292449 -0.916186 3.065633 2.723173 -0.573488 
-0.149894 1.308289 1.281292 -0.906884 3.054994 2.725850 -0.553663 
-0.144336 1.308328 1.269216 -0.887579 3.058547 2.731850 -0.555484 
-0.144355 1.305268 1.273236 -0.891276 3.081344 2.731674 -0.572676 
-0.148275 1.307823 1.275377 -0.900873 3.059066 2.728911 -0.586731 
-0.144472 1.309773 1.291849 -0.886602 3.067320 2.733936 -0.572143 
-0.142129 1.312274 1.309415 -0.879395 3.076451 2.736045 -0.589823 
-0.147636 1.307931 1.290230 -0.897831 3.076936 2.730379 -0.586777 
-0.150827 1.307117 1.276732 -0.909771 3.059278 2.726366 -0.606038 
-0.151728 1.302268 1.255147 -0.916658 3.061466 2.724686 -0.613726 
-0.156912 1.305444 1.273875 -0.931121 3.054406 2.720418 -0.612979 
-0.159717 1.307542 1.282295 -0.938364 3.047241 2.717455 -0.607429 
-0.161131 1.312587 1.298377 -0.938836 3.030152 2.716916 -0.625688 
-0.155228 1.316299 1.316872 -0.917410 3.035216 2.722403 -0.626870 
-0.156560 1.315420 1.324936 -0.920569 3.049403 2.722526 -0.627163 
-0.160775 1.310565 1.311765 -0.940619 3.057850 2.716768 -0.620585 
-0.155922 1.314863 1.315809 -0.922122 3.045463 2.721625 -0.633510 
-0.151982 1.313484 1.319790 -0.909422 3.059383 2.725957 -0.615989 
-0.156884 1.313271 1.321644 -0.926123 3.055477 2.720869 -0.617939 
-0.154507 1.313736 1.296583 -0.916305 3.031938 2.723308 -0.633691 
-0.157836 1.308743 1.291162 -0.932377 3.050889 2.720091 -0.654648 
-0.158179 1.311066 1.291946 -0.930219 3.038672 2.719547 -0.633573 
-0.165361 1.313168 1.298065 -0.951306 3.022207 2.711868 -0.645614 
-0.159433 1.315496 1.306138 -0.930660 3.022218 2.718572 -0.639873 
-0.155033 1.317230 1.315839 -0.915716 3.027698 2.723090 -0.640489 
-0.156733 1.316244 1.307866 -0.921192 3.024619 2.721276 -0.637988 
-0.154885 1.311042 1.279946 -0.917359 3.034491 2.723512 -0.631975 
-0.151378 1.316258 1.288527 -0.901668 3.013469 2.727385 -0.612240 
-0.144293 1.322167 1.298378 -0.872635 2.996631 2.734767 -0.613541 
-0.145993 1.321195 1.296591 -0.879751 2.998923 2.733000 -0.617723 
-0.142319 1.320006 1.299261 -0.869460 3.016610 2.735994 -0.617439 
-0.145685 1.317445 1.286613 -0.884089 3.017036 2.731981 -0.640079 
-0.149639 1.312961 1.292232 -0.900242 3.040804 2.728313 -0.637422 
-0.151880 1.307414 1.278289 -0.912902 3.057740 2.725396 -0.649068 
-0.150360 1.313100 1.295056 -0.903308 3.039232 2.727984 -0.662770 
-0.155108 1.307697 1.279755 -0.921208 3.052580 2.722413 -0.680969 
-0.150743 1.310771 1.275262 -0.902764 3.034558 2.728495 -0.693045 
-0.148177 1.316157 1.279157 -0.890799 3.011285 2.731019 -0.699279 
-0.141730 1.321142 1.288072 -0.866471 3.002791 2.736813 -0.715223 
-0.138351 1.322144 1.269558 -0.850775 2.980869 2.740585 -0.739510 
-0.143879 1.320846 1.282857 -0.870348 2.990340 2.736540 -0.744826 
-0.141899 1.321205 1.291005 -0.865432 2.999928 2.737828 -0.766263 
-0.139013 1.319315 1.276479 -0.857405 3.004464 2.740070 -0.743459 
-0.141740 1.315477 1.258418 -0.867424 3.002462 2.737854 -0.758252 
-0.139921 1.314564 1.256588 -0.863685 3.014294 2.738661 -0.769700 
-0.136562 1.318101 1.256778 -0.848259 2.998584 2.742041 -0.763337 
-0.134484 1.320011 1.268549 -0.840840 3.001049 2.743545 -0.768527 
-0.132394 1.316517 1.264332 -0.838848 3.024256 2.744824 -0.764179 
-0.131577 1.316693 1.237313 -0.833749 3.000573 2.745147 -0.777643 
-0.129060 1.314532 1.226309 -0.827200 3.010079 2.748565 -0.780003 
-0.131520 1.312397 1.225150 -0.836848 3.014945 2.746610 -0.774550 
-0.136712 1.313571 1.244600 -0.854478 3.017537 2.740950 -0.766275 
-0.139630 1.318001 1.266803 -0.861563 3.006675 2.737814 -0.787552 
-0.139249 1.318165 1.274734 -0.860135 3.009435 2.738300 -0.811218 
-0.144547 1.316893 1.274686 -0.878809 3.007300 2.733118 -0.802923 
-0.144844 1.312706 1.265289 -0.883592 3.026032 2.732423 -0.822172 
-0.141307 1.312965 1.249290 -0.870684 3.015710 2.735871 -0.819456 
-0.134566 1.309978 1.223583 -0.851141 3.023954 2.742159 -0.830394 
-0.137824 1.312325 1.245372 -0.859358 3.023176 2.739634 -0.839418 
-0.140485 1.314149 1.275301 -0.868009 3.034316 2.737561 -0.846823 
-0.145316 1.310911 1.281924 -0.888121 3.052411 2.732336 -0.843188 
-0.146583 1.314530 1.286957 -0.888857 3.031970 2.731394 -0.842104 
-0.147152 1.314890 1.270853 -0.888660 3.010667 2.730722 -0.817476 
-0.142150 1.313234 1.248150 -0.872124 3.010147 2.735518 -0.801794 
-0.139676 1.313323 1.237879 -0.863763 3.006806 2.737495 -0.789577 
-0.147263 1.310357 1.226758 -0.891027 3.001819 2.730166 -0.798977 
-0.140316 1.309720 1.231949 -0.870034 3.021629 2.736484 -0.823822 
-0.138166 1.308608 1.224161 -0.863720 3.026330 2.737975 -0.812057 
-0.138444 1.305229 1.215923 -0.869169 3.040207 2.736717 -0.792796 
-0.132205 1.304012 1.211651 -0.851265 3.059226 2.742573 -0.796247 
-0.125957 1.304384 1.205658 -0.830479 3.066467 2.747523 -0.777268 
-0.131119 1.304088 1.217841 -0.847189 3.067091 2.743308 -0.758483 
-0.126118 1.308574 1.213452 -0.825356 3.046986 2.748755 -0.781845 
-0.126089 1.306362 1.206889 -0.827943 3.054542 2.748346 -0.784046 
-0.124250 1.302778 1.204056 -0.826252 3.078467 2.749660 -0.798947 
-0.121010 1.304139 1.221922 -0.814921 3.093789 2.752746 -0.822308 
-0.118652 1.309618 1.239378 -0.801773 3.078871 2.755684 -0.823285 
-0.124260 1.311648 1.262332 -0.817620 3.071712 2.751419 -0.844919 
-0.128915 1.315158 1.292091 -0.828412 3.064495 2.748345 -0.862108 
-0.125164 1.311250 1.262742 -0.821800 3.073035 2.750492 -0.844674 
-0.122098 1.313598 1.280076 -0.809883 3.078944 2.753409 -0.858632 
-0.125242 1.315881 1.287520 -0.817967 3.066014 2.751095 -0.840657 
-0.131313 1.314126 1.272105 -0.838926 3.046759 2.746149 -0.826525 
-0.123634 1.314209 1.288572 -0.816133 3.070594 2.752985 -0.825673 
-0.127877 1.308969 1.268510 -0.832626 3.086226 2.748670 -0.834559 
-0.131911 1.304026 1.268671 -0.849367 3.110065 2.743732 -0.850857 
-0.134514 1.304301 1.261418 -0.860402 3.101799 2.740668 -0.863691 
-0.129972 1.301703 1.231679 -0.849573 3.093966 2.742582 -0.853837 
-0.123416 1.303564 1.248885 -0.824905 3.114606 2.749829 -0.865719 
-0.127099 1.299217 1.233317 -0.841016 3.120814 2.746390 -0.872231 
-0.125479 1.299413 1.213972 -0.834986 3.106541 2.747476 -0.866118 
-0.129974 1.293067 1.207672 -0.856772 3.130210 2.740858 -0.871475 
-0.126296 1.297147 1.209749 -0.840962 3.115858 2.745395 -0.849497 
-0.132177 1.296131 1.196337 -0.861212 3.096583 2.739456 -0.847182 
-0.132493 1.297959 1.208666 -0.856873 3.091527 2.741592 -0.852743 
-0.129494 1.293429 1.185943 -0.855433 3.109597 2.741949 -0.843132 
-0.123097 1.294303 1.200029 -0.834712 3.133961 2.747583 -0.820208 
-0.123408 1.296064 1.190140 -0.832229 3.112662 2.747973 -0.832978 
-0.125038 1.298518 1.213074 -0.835276 3.111982 2.747090 -0.839170 
-0.126381 1.303116 1.224392 -0.833976 3.088270 2.747569 -0.850631 
