3.129859 -0.338142 2.741419 -1.873273 1.838418 1.215008 -2.911132 
3.132693 -0.339924 2.740870 -1.881802 1.861708 1.217147 -2.891039 
3.116998 -0.345761 2.754487 -1.878201 1.860231 1.232336 -2.883666 
3.129026 -0.340234 2.744212 -1.881798 1.860544 1.218048 -2.873965 
3.127765 -0.347773 2.739285 -1.873345 1.851325 1.238469 -2.858948 
3.116335 -0.348570 2.749906 -1.866204 1.835310 1.240207 -2.875399 
3.113074 -0.353868 2.748915 -1.858139 1.824182 1.252546 -2.893865 
3.115810 -0.356474 2.745620 -1.861849 1.836327 1.260026 -2.887210 
3.116510 -0.356530 2.743207 -1.855336 1.822915 1.259694 -2.883605 
3.112134 -0.360374 2.743612 -1.845722 1.806929 1.269767 -2.864078 
3.111850 -0.361930 2.743702 -1.846651 1.811704 1.272896 -2.856344 
3.093399 -0.362193 2.765432 -1.849747 1.818025 1.273461 -2.852552 
3.106845 -0.358934 2.752241 -1.851071 1.817083 1.265847 -2.851936 
3.109319 -0.362786 2.749695 -1.858263 1.840540 1.275837 -2.873689 
3.103965 -0.356965 2.759806 -1.862777 1.840379 1.260215 -2.869458 
3.109864 -0.351551 2.758856 -1.875474 1.861223 1.246403 -2.855564 
3.118802 -0.347764 2.752491 -1.884131 1.876913 1.237938 -2.837723 
3.110169 -0.353259 2.756679 -1.870818 1.853750 1.251544 -2.843401 
3.118155 -0.344797 2.751811 -1.871746 1.842969 1.231325 -2.835238 
3.110618 -0.339529 2.763418 -1.875193 1.843411 1.217548 -2.843395 
3.101842 -0.346805 2.769479 -1.871946 1.846087 1.235640 -2.861717 
3.107791 -0.341890 2.765446 -1.874465 1.844346 1.223605 -2.844380 
3.120273 -0.342223 2.749440 -1.869273 1.833020 1.224216 -2.864633 
3.112292 -0.347573 2.755429 -1.870763 1.845040 1.239594 -2.870784 
3.118061 -0.342989 2.751565 -1.869767 1.834723 1.226352 -2.879954 
3.118194 -0.346755 2.752087 -1.877586 1.859207 1.236065 -2.904473 
3.115032 -0.349756 2.755708 -1.881614 1.873509 1.243433 -2.903459 
3.108217 -0.356318 2.763218 -1.887712 1.897814 1.259137 -2.883626 
3.116749 -0.348260 2.759169 -1.895136 1.903965 1.239411 -2.901173 
3.101219 -0.356489 2.771658 -1.888127 1.899563 1.259106 -2.915604 
3.106048 -0.352777 2.767497 -1.887829 1.894039 1.251244 -2.892757 
3.091873 -0.349278 2.785399 -1.887339 1.886783 1.239733 -2.892628 
3.093852 -0.354523 2.780597 -1.886208 1.892303 1.252916 -2.879106 
3.093497 -0.359923 2.777900 -1.882683 1.892974 1.265348 -2.861510 
3.102148 -0.356775 2.769414 -1.885222 1.893028 1.259112 -2.865249 
3.110345 -0.352391 2.761278 -1.884845 1.885349 1.248969 -2.848486 
3.096786 -0.362669 2.769241 -1.873053 1.873207 1.274021 -2.862289 
3.107813 -0.362450 2.759112 -1.881201 1.891680 1.273351 -2.873394 
3.111306 -0.357533 2.759811 -1.888945 1.902007 1.260749 -2.873133 
3.118678 -0.367292 2.744717 -1.879990 1.898136 1.283944 -2.881855 
3.114809 -0.359086 2.755961 -1.893604 1.916990 1.265511 -2.876327 
3.118093 -0.358879 2.755766 -1.901780 1.935651 1.265833 -2.874124 
3.121203 -0.367450 2.751342 -1.906904 1.959445 1.286522 -2.869451 
3.110045 -0.365809 2.765089 -1.906281 1.954227 1.281760 -2.885805 
3.113564 -0.363534 2.760363 -1.905007 1.948867 1.278371 -2.897048 
3.115608 -0.365069 2.760140 -1.909988 1.963883 1.280376 -2.879400 
3.121654 -0.362422 2.756434 -1.915248 1.973337 1.273086 -2.882912 
3.130423 -0.367064 2.743101 -1.911709 1.972413 1.284945 -2.889672 
3.137764 -0.357451 2.744491 -1.925901 1.993486 1.261822 -2.892595 
3.141512 -0.366714 2.733633 -1.920089 1.991789 1.285079 -2.915265 
3.139260 -0.369759 2.738593 -1.927066 2.012765 1.291953 -2.908894 
3.141071 -0.363722 2.736729 -1.923797 1.996661 1.276066 -2.887795 
3.123962 -0.368914 2.754077 -1.921035 1.996920 1.291029 -2.886311 
3.112582 -0.377387 2.760201 -1.910939 1.982680 1.310088 -2.874132 
3.118737 -0.370224 2.759170 -1.918854 1.993683 1.292789 -2.870056 
3.122037 -0.361085 2.757028 -1.915684 1.974012 1.271645 -2.872877 
3.117801 -0.360834 2.757634 -1.906517 1.950340 1.269808 -2.894605 
3.107359 -0.366113 2.763146 -1.893712 1.927910 1.281365 -2.910050 
3.116826 -0.357076 2.757854 -1.900740 1.930197 1.260653 -2.899123 
3.115639 -0.360601 2.755299 -1.893184 1.916461 1.268613 -2.892140 
3.129667 -0.354164 2.740205 -1.892386 1.905162 1.255380 -2.897791 
3.129202 -0.346456 2.742312 -1.888832 1.886102 1.237394 -2.872407 
3.119453 -0.349691 2.750067 -1.878557 1.867090 1.242163 -2.868547 
3.120141 -0.340840 2.756046 -1.887211 1.873854 1.219342 -2.846864 
3.117107 -0.332361 2.764316 -1.890527 1.869894 1.198969 -2.845346 
3.111673 -0.336225 2.768142 -1.890756 1.876268 1.209688 -2.828140 
3.118019 -0.336313 2.763488 -1.898766 1.895006 1.211088 -2.812092 
3.134559 -0.334297 2.745462 -1.897566 1.890243 1.205805 -2.787156 
3.122219 -0.342709 2.753027 -1.889179 1.881855 1.225345 -2.762593 
3.110427 -0.345172 2.767301 -1.893948 1.897695 1.229998 -2.772329 
3.108428 -0.340041 2.771649 -1.891533 1.883739 1.215679 -2.755947 
3.119222 -0.341627 2.760271 -1.897360 1.901677 1.220860 -2.774978 
3.109569 -0.335017 2.771485 -1.891236 1.875372 1.206946 -2.769144 
3.102724 -0.341364 2.775495 -1.887063 1.873793 1.222311 -2.771348 
3.112934 -0.334970 2.763959 -1.878209 1.843349 1.206165 -2.761651 
3.116910 -0.339059 2.755294 -1.871022 1.832589 1.216055 -2.776937 
3.112827 -0.334317 2.764167 -1.875709 1.837507 1.201887 -2.787287 
3.106270 -0.336955 2.771117 -1.877139 1.843413 1.209183 -2.796662 
3.125899 -0.331349 2.751993 -1.881800 1.847173 1.196857 -2.819243 
3.123258 -0.326028 2.760248 -1.889797 1.858526 1.182866 -2.824358 
3.111973 -0.335965 2.764700 -1.877820 1.843900 1.207557 -2.819022 
3.098648 -0.330414 2.784255 -1.883486 1.848690 1.194118 -2.802915 
3.103633 -0.329937 2.776647 -1.876717 1.831873 1.194731 -2.798265 
3.097979 -0.335461 2.778629 -1.866994 1.818957 1.206232 -2.818065 
3.114402 -0.335043 2.761546 -1.873452 1.832307 1.204592 -2.820244 
3.108398 -0.339411 2.762849 -1.861388 1.810374 1.215917 -2.815602 
3.122090 -0.342775 2.746567 -1.863933 1.822948 1.222722 -2.828751 
3.112763 -0.345816 2.755685 -1.865928 1.831275 1.232420 -2.823226 
3.124301 -0.339874 2.747451 -1.875252 1.843963 1.218707 -2.804445 
3.126639 -0.341987 2.742355 -1.872145 1.839899 1.224642 -2.815843 
3.128924 -0.348218 2.734368 -1.862133 1.825670 1.239691 -2.835334 
3.129081 -0.342701 2.738919 -1.869137 1.833906 1.225994 -2.852296 
3.132296 -0.345084 2.734091 -1.868844 1.836978 1.231787 -2.865038 
3.130354 -0.350927 2.731687 -1.862784 1.831416 1.246011 -2.869893 
3.137938 -0.353075 2.721560 -1.861619 1.832367 1.251528 -2.844559 
3.126010 -0.354140 2.735005 -1.860457 1.831928 1.253976 -2.856846 
3.120493 -0.346842 2.748690 -1.875428 1.855266 1.237051 -2.859584 
3.113335 -0.350796 2.756686 -1.880629 1.873208 1.247440 -2.847102 
3.123144 -0.359012 2.740075 -1.874493 1.871080 1.265824 -2.859553 
3.110925 -0.355911 2.754623 -1.870375 1.857224 1.257490 -2.842344 
