3.049087 -0.392150 -0.125985 2.099174 2.592652 -1.341588 -1.344844 
3.034354 -0.385803 -0.103615 2.102677 2.599348 -1.325507 -1.358965 
3.040022 -0.387511 -0.104461 2.105211 2.615327 -1.329358 -1.373153 
3.047458 -0.396321 -0.123141 2.097523 2.594515 -1.347737 -1.373255 
3.057301 -0.397746 -0.130919 2.099489 2.606878 -1.353885 -1.368774 
3.073332 -0.402079 -0.157003 2.095289 2.592747 -1.365560 -1.344919 
3.072320 -0.398175 -0.161669 2.092757 2.575527 -1.356423 -1.340027 
3.072250 -0.403096 -0.163222 2.090812 2.573614 -1.367808 -1.344031 
3.079410 -0.406219 -0.169579 2.091511 2.581704 -1.375237 -1.350263 
3.075089 -0.404218 -0.168762 2.089333 2.568993 -1.370803 -1.324735 
3.079985 -0.410091 -0.186701 2.081583 2.543166 -1.384433 -1.344068 
3.069186 -0.408721 -0.178982 2.078708 2.528665 -1.380781 -1.346675 
3.055519 -0.418767 -0.174371 2.069037 2.503407 -1.402471 -1.367826 
3.062874 -0.427895 -0.190630 2.061745 2.490325 -1.424120 -1.364858 
3.065831 -0.435912 -0.192054 2.061470 2.501556 -1.441359 -1.342903 
3.056378 -0.439716 -0.184308 2.057507 2.493099 -1.449035 -1.341128 
3.073997 -0.431153 -0.201893 2.061839 2.498549 -1.432497 -1.336213 
3.062626 -0.429512 -0.185804 2.063959 2.503148 -1.424913 -1.312137 
3.064894 -0.437038 -0.183900 2.065453 2.519585 -1.443048 -1.301802 
3.052596 -0.445323 -0.168038 2.063503 2.524763 -1.459339 -1.317025 
3.041188 -0.449746 -0.158003 2.059387 2.515806 -1.468526 -1.302999 
3.036195 -0.452038 -0.156531 2.056596 2.506082 -1.474101 -1.278387 
3.051633 -0.443374 -0.176125 2.058722 2.501847 -1.457811 -1.291272 
3.063540 -0.435859 -0.192241 2.059732 2.495763 -1.444603 -1.266056 
3.048047 -0.436540 -0.171510 2.060984 2.498845 -1.442942 -1.243916 
3.037759 -0.429920 -0.163762 2.058959 2.480153 -1.425048 -1.231550 
3.043501 -0.431275 -0.181107 2.050798 2.452732 -1.427828 -1.250445 
3.037817 -0.435166 -0.172475 2.051290 2.461904 -1.435798 -1.254269 
