-3.048031 -1.209889 1.937175 -0.797141 2.531527 2.716703 1.150926 
-3.050686 -1.216674 1.933104 -0.783859 2.556365 2.724603 1.172528 
-3.054747 -1.213732 1.954576 -0.777768 2.545471 2.724360 1.196947 
-3.052413 -1.216353 1.948620 -0.784283 2.565065 2.724746 1.178394 
-3.048379 -1.212956 1.937589 -0.798239 2.552873 2.718379 1.182252 
-3.052800 -1.214549 1.951803 -0.784913 2.556743 2.722686 1.158261 
-3.053375 -1.213103 1.945322 -0.778622 2.538912 2.722354 1.174759 
-3.048851 -1.212480 1.932252 -0.791562 2.536050 2.717531 1.167536 
-3.047422 -1.213208 1.925092 -0.792868 2.541922 2.718492 1.157965 
-3.046484 -1.210555 1.916772 -0.791811 2.520720 2.716707 1.135275 
-3.045569 -1.203997 1.933843 -0.805160 2.500626 2.711110 1.143344 
-3.038734 -1.204308 1.918753 -0.823895 2.514384 2.707164 1.126665 
-3.044000 -1.208036 1.910082 -0.800254 2.510024 2.712532 1.140214 
-3.036381 -1.204898 1.886370 -0.817960 2.492321 2.705265 1.151796 
-3.031661 -1.201605 1.876678 -0.828672 2.479467 2.699744 1.156120 
-3.032783 -1.207770 1.859195 -0.814774 2.492554 2.706262 1.143772 
-3.030745 -1.207276 1.851401 -0.818457 2.486956 2.703928 1.166528 
-3.030500 -1.204952 1.873501 -0.831192 2.497938 2.701413 1.180775 
-3.036855 -1.203082 1.884022 -0.812246 2.475806 2.703852 1.158384 
-3.036669 -1.202899 1.867735 -0.802873 2.454960 2.703731 1.170893 
-3.038391 -1.207238 1.870809 -0.799598 2.477050 2.708542 1.174889 
-3.032667 -1.201356 1.875754 -0.823630 2.471337 2.699963 1.161617 
-3.035668 -1.205309 1.882270 -0.816097 2.493730 2.705056 1.149255 
-3.036096 -1.208808 1.878675 -0.813070 2.507542 2.707739 1.170539 
-3.038577 -1.202867 1.909375 -0.818133 2.493963 2.703632 1.175404 
-3.039627 -1.209912 1.890143 -0.805153 2.513133 2.711200 1.195070 
-3.032201 -1.212320 1.867977 -0.822793 2.532294 2.709235 1.212435 
-3.037535 -1.213601 1.867552 -0.799719 2.515285 2.714393 1.212981 
-3.034851 -1.206264 1.880565 -0.818690 2.497648 2.705702 1.195493 
-3.036220 -1.204958 1.885183 -0.816428 2.491990 2.705206 1.177921 
-3.033962 -1.201367 1.882668 -0.825246 2.478578 2.700920 1.196305 
-3.032138 -1.201570 1.901991 -0.840898 2.505088 2.699535 1.178271 
-3.025278 -1.202157 1.887924 -0.860349 2.519094 2.695051 1.200679 
-3.026026 -1.204028 1.869986 -0.847692 2.504939 2.696754 1.212437 
-3.031327 -1.209988 1.871353 -0.828383 2.518707 2.705414 1.232731 
-3.037487 -1.208031 1.883713 -0.810687 2.503816 2.707944 1.213609 
-3.034548 -1.207318 1.874727 -0.817161 2.501049 2.705291 1.189914 
-3.033706 -1.211837 1.850323 -0.807683 2.503500 2.708783 1.173948 
-3.040582 -1.211918 1.874084 -0.794232 2.504522 2.712627 1.192134 
-3.034603 -1.214590 1.848853 -0.803587 2.516826 2.712436 1.195298 
-3.036483 -1.216352 1.855531 -0.799557 2.528871 2.715832 1.184070 
-3.041879 -1.212274 1.885031 -0.792606 2.514018 2.714992 1.201084 
-3.041432 -1.210785 1.902497 -0.804254 2.524554 2.713713 1.181956 
-3.042020 -1.210270 1.885927 -0.793363 2.502666 2.713659 1.172351 
-3.041710 -1.211143 1.875879 -0.789601 2.499138 2.714033 1.174816 
-3.041311 -1.208642 1.893733 -0.800399 2.503920 2.711412 1.149993 
-3.034842 -1.211375 1.874324 -0.816259 2.523557 2.709290 1.156701 
-3.037559 -1.212074 1.896190 -0.816643 2.538639 2.711718 1.146829 
-3.040776 -1.215117 1.896781 -0.808545 2.549400 2.715401 1.153115 
-3.034128 -1.211844 1.895824 -0.830329 2.552551 2.709202 1.135465 
-3.030775 -1.205642 1.902540 -0.846903 2.535711 2.701726 1.113082 
-3.029604 -1.202569 1.906885 -0.855908 2.533100 2.696843 1.136415 
-3.034806 -1.207132 1.913741 -0.837954 2.542374 2.704220 1.114067 
-3.032982 -1.200477 1.928677 -0.853669 2.526583 2.697658 1.105721 
-3.025112 -1.204092 1.906394 -0.870562 2.552606 2.696607 1.116989 
-3.027950 -1.207654 1.884377 -0.848406 2.540746 2.700973 1.118504 
-3.033890 -1.207376 1.905937 -0.836795 2.539106 2.705263 1.136730 
-3.030715 -1.201618 1.925909 -0.859551 2.538839 2.699075 1.126266 
-3.034681 -1.200359 1.933999 -0.848653 2.525176 2.700405 1.106396 
-3.039083 -1.199624 1.958498 -0.844264 2.530726 2.703628 1.113065 
-3.040350 -1.200160 1.967655 -0.843536 2.535895 2.704074 1.119911 
-3.046956 -1.205270 1.978160 -0.821649 2.550202 2.712813 1.138154 
-3.047812 -1.210329 1.972944 -0.813875 2.570297 2.717388 1.139288 
-3.039875 -1.207119 1.962315 -0.839267 2.570373 2.710343 1.162454 
-3.041577 -1.201197 1.987574 -0.848349 2.560048 2.705701 1.147572 
-3.042298 -1.206225 1.978642 -0.839529 2.575452 2.710147 1.148752 
-3.040049 -1.206105 1.990186 -0.853303 2.595321 2.708325 1.165058 
-3.039254 -1.207520 1.985195 -0.853422 2.603533 2.708976 1.187617 
-3.036082 -1.204301 1.974041 -0.862897 2.587412 2.703582 1.165103 
-3.039522 -1.209723 1.960997 -0.842014 2.592339 2.710130 1.167041 
-3.041583 -1.206647 1.979691 -0.845179 2.586000 2.708426 1.173140 
-3.035281 -1.201419 1.968218 -0.864935 2.568752 2.700473 1.154866 
-3.032139 -1.198475 1.967304 -0.876103 2.562804 2.696541 1.133224 
-3.028239 -1.199436 1.964655 -0.888971 2.580564 2.695143 1.125530 
-3.025411 -1.197576 1.948195 -0.887200 2.562048 2.693190 1.111848 
-3.024038 -1.201557 1.924735 -0.879785 2.560219 2.695483 1.092894 
