2.554877 -2.482215 2.531024 1.844326 -3.084393 0.254637 2.809559 
2.561965 -2.486628 2.538890 1.847805 -3.082558 0.248953 2.810057 
2.553352 -2.483550 2.531036 1.847171 -3.089262 0.251976 2.829592 
2.545617 -2.479354 2.521183 1.845687 -3.072115 0.253815 2.842753 
2.550306 -2.479876 2.524181 1.840651 -3.065099 0.265543 2.833290 
2.546407 -2.478362 2.518360 1.840484 -3.050978 0.266768 2.845930 
2.534128 -2.469796 2.505684 1.833355 -3.063678 0.281083 2.830475 
2.543941 -2.473844 2.515225 1.831810 -3.051176 0.284378 2.814893 
2.539095 -2.472939 2.509007 1.834138 -3.041716 0.280522 2.827157 
2.549846 -2.478190 2.520013 1.836231 -3.034885 0.276423 2.827729 
2.534574 -2.471068 2.502826 1.834851 -3.025595 0.279800 2.817807 
2.530180 -2.472324 2.498226 1.843620 -3.009748 0.262428 2.795877 
2.528022 -2.471358 2.494314 1.845460 -2.993450 0.256879 2.813860 
2.534820 -2.473648 2.499376 1.843859 -2.974813 0.259948 2.805550 
2.524378 -2.467909 2.487512 1.840533 -2.972600 0.268176 2.799239 
2.518707 -2.464551 2.483618 1.838143 -2.997323 0.272981 2.808122 
2.513361 -2.462979 2.476621 1.841629 -2.976778 0.265892 2.832563 
2.514690 -2.464373 2.477362 1.843163 -2.966939 0.264639 2.837326 
2.518820 -2.463502 2.477672 1.835358 -2.949556 0.282381 2.860031 
2.519127 -2.466672 2.478217 1.845306 -2.926678 0.259160 2.843701 
2.519842 -2.470240 2.482528 1.856135 -2.931780 0.232262 2.841017 
2.517962 -2.467362 2.477888 1.849166 -2.924757 0.250052 2.834708 
2.514452 -2.462048 2.472779 1.841934 -2.932015 0.265811 2.835441 
2.521852 -2.468087 2.482912 1.846386 -2.942519 0.256181 2.814170 
2.505381 -2.462765 2.466949 1.853530 -2.937656 0.241462 2.828244 
2.498338 -2.459782 2.459985 1.854853 -2.938624 0.237381 2.841455 
2.495783 -2.457782 2.457570 1.849743 -2.952560 0.249454 2.818553 
2.482451 -2.450818 2.443311 1.852759 -2.941858 0.241921 2.843699 
2.470837 -2.444114 2.432120 1.850365 -2.956527 0.246344 2.838132 
2.485126 -2.451141 2.447706 1.848046 -2.968681 0.251367 2.815397 
2.488602 -2.452639 2.451024 1.848004 -2.967242 0.251689 2.837681 
2.473853 -2.443238 2.432856 1.841922 -2.954805 0.265871 2.814456 
2.473166 -2.440956 2.433565 1.835176 -2.979772 0.280249 2.824738 
2.472679 -2.441846 2.435722 1.836391 -2.999092 0.277355 2.843065 
