0.154883 0.096486 2.973063 1.834235 0.083183 -0.280992 -1.271728 
0.151833 0.098182 2.973606 1.829757 0.098125 -0.290741 -1.282806 
0.154256 0.096855 2.969910 1.832738 0.121782 -0.285470 -1.258686 
0.134755 0.097210 2.987141 1.829885 0.141532 -0.292726 -1.278943 
0.125765 0.095409 2.994880 1.836456 0.163120 -0.278730 -1.283778 
0.132462 0.093839 2.990985 1.845072 0.145759 -0.257447 -1.296063 
0.123314 0.095093 2.997433 1.841048 0.168275 -0.267226 -1.282883 
0.136234 0.095492 2.986305 1.838652 0.143883 -0.271932 -1.272557 
0.128863 0.096582 2.993393 1.833667 0.141354 -0.282662 -1.269896 
0.114969 0.094891 3.007713 1.837043 0.149453 -0.275997 -1.251495 
0.114600 0.092830 3.009583 1.844218 0.144333 -0.259759 -1.248663 
0.123280 0.093451 2.998179 1.846185 0.167000 -0.256106 -1.265939 
0.135430 0.092889 2.987278 1.850232 0.160073 -0.246098 -1.271086 
0.138028 0.092287 2.984805 1.853181 0.162892 -0.239007 -1.290164 
0.143254 0.090942 2.979003 1.860272 0.180680 -0.222477 -1.283779 
0.127840 0.090814 2.995013 1.859766 0.176888 -0.223728 -1.303404 
0.137347 0.089902 2.985330 1.864835 0.186584 -0.212569 -1.324521 
0.147042 0.087962 2.977037 1.872067 0.184211 -0.198027 -1.349824 
0.137925 0.088099 2.986061 1.875076 0.197692 -0.190790 -1.371549 
0.127959 0.088918 2.995918 1.870460 0.184387 -0.198601 -1.366833 
0.124789 0.087408 2.999993 1.879479 0.199110 -0.176517 -1.387506 
0.123339 0.088947 2.999897 1.872603 0.205667 -0.191562 -1.371445 
0.122223 0.088746 3.002266 1.871730 0.184727 -0.194398 -1.375952 
0.120601 0.088284 3.002830 1.872135 0.196568 -0.194389 -1.382830 
0.120344 0.088691 3.004408 1.870452 0.178993 -0.198621 -1.367299 
0.122224 0.087631 3.004090 1.876721 0.171538 -0.183387 -1.372936 
0.136193 0.088049 2.990014 1.873820 0.165100 -0.191021 -1.357945 
