-0.652730 1.474573 1.229028 -1.212316 1.356283 1.942963 0.313492 
-0.643503 1.475643 1.226784 -1.205820 1.369115 1.959732 0.305459 
-0.633753 1.484304 1.236891 -1.200968 1.376986 1.972040 0.319611 
-0.642253 1.488743 1.245284 -1.210158 1.368081 1.955010 0.313253 
-0.644767 1.475538 1.227279 -1.207228 1.365370 1.958522 0.320734 
-0.638264 1.485616 1.241217 -1.200328 1.363889 1.963747 0.346046 
-0.636314 1.496482 1.253745 -1.215410 1.384857 1.960250 0.356988 
-0.630278 1.500807 1.257931 -1.213389 1.393067 1.969640 0.370040 
-0.631950 1.498646 1.255866 -1.210677 1.386232 1.968220 0.350670 
-0.638462 1.504457 1.264545 -1.222576 1.385251 1.953656 0.345374 
-0.646135 1.495556 1.254436 -1.219078 1.368953 1.945145 0.324256 
-0.646607 1.494832 1.253895 -1.212459 1.359525 1.944365 0.327036 
-0.653547 1.474416 1.228486 -1.215703 1.360760 1.941567 0.326205 
-0.654107 1.484836 1.244249 -1.213945 1.349122 1.936195 0.316083 
-0.665671 1.474454 1.235432 -1.210805 1.322966 1.922048 0.307143 
-0.667777 1.455922 1.211631 -1.210532 1.328522 1.924110 0.299573 
-0.667762 1.462879 1.219607 -1.215695 1.332809 1.921580 0.290111 
-0.663808 1.450640 1.200359 -1.212315 1.344405 1.934069 0.299227 
-0.657465 1.453516 1.199589 -1.218600 1.367057 1.943812 0.320044 
-0.657692 1.463692 1.213879 -1.219664 1.363021 1.939037 0.303532 
-0.653948 1.472386 1.222652 -1.228329 1.380098 1.942059 0.297915 
-0.649475 1.472124 1.223951 -1.210424 1.362353 1.949774 0.307719 
-0.658240 1.460588 1.208725 -1.224984 1.370825 1.939413 0.286523 
-0.661649 1.460953 1.212878 -1.217832 1.351369 1.933398 0.300581 
-0.664708 1.447299 1.193052 -1.227246 1.366187 1.933546 0.294924 
-0.665184 1.428734 1.167362 -1.225805 1.370653 1.939311 0.277994 
