-0.577509 2.207572 -1.087231 1.755238 -1.613794 1.163964 -1.697352 
-0.588054 2.209737 -1.091031 1.755909 -1.626936 1.144480 -1.686747 
-0.584773 2.214255 -1.083633 1.751189 -1.641582 1.138312 -1.704637 
-0.576391 2.215472 -1.078512 1.754169 -1.627797 1.149259 -1.704391 
-0.590134 2.202370 -1.100100 1.749860 -1.630627 1.159397 -1.713351 
-0.588529 2.210828 -1.089753 1.746755 -1.651519 1.143542 -1.704130 
-0.592459 2.199871 -1.102685 1.742153 -1.647524 1.160323 -1.693809 
-0.597290 2.207415 -1.098485 1.754252 -1.637077 1.139471 -1.672378 
-0.606289 2.204429 -1.105412 1.765589 -1.615081 1.131636 -1.684603 
-0.604399 2.195221 -1.114889 1.756910 -1.619409 1.154431 -1.687006 
-0.593134 2.201248 -1.102295 1.753038 -1.625076 1.156335 -1.705968 
-0.584980 2.201417 -1.096805 1.742027 -1.642283 1.166737 -1.684262 
-0.582536 2.206815 -1.090282 1.745389 -1.641888 1.160072 -1.669223 
-0.576520 2.211934 -1.081807 1.744332 -1.644866 1.158605 -1.678392 
-0.557415 2.215459 -1.067581 1.741430 -1.635855 1.175698 -1.671391 
-0.558519 2.211476 -1.070458 1.729124 -1.660490 1.180456 -1.661781 
-0.541327 2.206629 -1.064584 1.723254 -1.648728 1.210939 -1.676295 
-0.531765 2.205759 -1.059344 1.725167 -1.632523 1.224547 -1.697069 
-0.523084 2.213685 -1.045420 1.719859 -1.648566 1.218864 -1.710569 
-0.518390 2.221014 -1.035245 1.728536 -1.636412 1.207838 -1.684719 
-0.517528 2.215252 -1.040276 1.723336 -1.638611 1.221916 -1.705456 
-0.511317 2.224087 -1.027574 1.726175 -1.643157 1.212093 -1.695112 
-0.505335 2.231334 -1.016749 1.728428 -1.643801 1.203030 -1.672718 
-0.497395 2.230028 -1.012508 1.732311 -1.625103 1.213807 -1.674690 
-0.507208 2.223783 -1.025178 1.736201 -1.613710 1.214255 -1.691854 
-0.508875 2.228164 -1.022148 1.737571 -1.621118 1.203857 -1.684577 
-0.515050 2.219350 -1.035134 1.734679 -1.618375 1.216172 -1.701233 
-0.522470 2.222490 -1.036879 1.729105 -1.643019 1.201635 -1.692055 
-0.516847 2.218695 -1.037713 1.734083 -1.620427 1.216472 -1.700642 
-0.513444 2.228024 -1.025281 1.730669 -1.640919 1.199988 -1.722565 
-0.513277 2.237219 -1.016189 1.735695 -1.647002 1.181030 -1.699520 
-0.506003 2.240896 -1.007621 1.736254 -1.643427 1.180908 -1.716151 
-0.504435 2.244217 -1.002438 1.728154 -1.666121 1.176047 -1.702626 
