2.522091 -1.028230 1.817517 1.292780 -1.496647 -1.956188 0.739935 
2.509072 -1.029759 1.825969 1.292262 -1.472934 -1.937944 0.730887 
2.501453 -1.035106 1.836942 1.296413 -1.468639 -1.929965 0.732076 
2.496436 -1.026227 1.826239 1.291911 -1.446291 -1.917275 0.717745 
2.487434 -1.026519 1.829912 1.288600 -1.425540 -1.904457 0.723571 
2.491662 -1.040213 1.845400 1.278317 -1.426362 -1.918500 0.719658 
2.483928 -1.056912 1.872215 1.282829 -1.431248 -1.915109 0.731273 
2.476710 -1.050092 1.865701 1.288239 -1.420689 -1.900858 0.731443 
2.471672 -1.059779 1.880253 1.283628 -1.410002 -1.897854 0.713348 
2.468383 -1.063271 1.887386 1.295479 -1.424464 -1.895538 0.718300 
2.457453 -1.081732 1.914683 1.297764 -1.418111 -1.888402 0.709573 
2.457625 -1.081504 1.915823 1.313066 -1.441127 -1.887016 0.694478 
2.447779 -1.086004 1.926079 1.329683 -1.450252 -1.872906 0.703890 
2.452555 -1.095148 1.934634 1.308569 -1.432184 -1.884614 0.684690 
2.446750 -1.087347 1.927311 1.323177 -1.439382 -1.871986 0.666443 
2.438575 -1.098750 1.944145 1.328322 -1.437615 -1.863942 0.666381 
2.432820 -1.106371 1.954036 1.322906 -1.420295 -1.857031 0.660030 
2.428198 -1.088326 1.933104 1.334614 -1.421014 -1.842455 0.643436 
2.434936 -1.069754 1.907906 1.335041 -1.425165 -1.845793 0.658192 
2.444901 -1.073081 1.906574 1.308287 -1.405507 -1.863584 0.636137 
2.439871 -1.073469 1.906904 1.303171 -1.386516 -1.854745 0.636068 
2.433804 -1.084330 1.921045 1.302003 -1.377844 -1.849059 0.623165 
2.442397 -1.081426 1.914224 1.288399 -1.373147 -1.862525 0.645497 
2.448998 -1.067219 1.895698 1.291873 -1.384439 -1.867156 0.656174 
2.456236 -1.074693 1.905400 1.299748 -1.414338 -1.881666 0.638483 
2.465834 -1.062447 1.887160 1.300749 -1.427132 -1.890944 0.624340 
2.472623 -1.072840 1.896536 1.279724 -1.414441 -1.905907 0.611491 
2.474211 -1.076663 1.903798 1.290847 -1.437242 -1.911897 0.593751 
2.471088 -1.077739 1.907433 1.310486 -1.461325 -1.906540 0.601818 
2.460340 -1.078834 1.913333 1.331130 -1.472388 -1.889495 0.621453 
2.455552 -1.070688 1.906042 1.344733 -1.480524 -1.878718 0.642481 
2.455068 -1.061597 1.895157 1.349589 -1.482807 -1.874894 0.632819 
2.455548 -1.063022 1.896669 1.341555 -1.472362 -1.876607 0.636551 
2.445703 -1.071807 1.910235 1.346602 -1.465144 -1.862558 0.655419 
2.443311 -1.084461 1.926206 1.338441 -1.454820 -1.864625 0.646682 
2.436305 -1.090285 1.936641 1.350789 -1.463169 -1.855722 0.664523 
2.440936 -1.085435 1.930133 1.356627 -1.479205 -1.861781 0.658081 
2.447009 -1.082990 1.924871 1.351503 -1.480939 -1.870369 0.636960 
2.435976 -1.078416 1.923657 1.373789 -1.492398 -1.851102 0.616739 
2.437977 -1.079239 1.923749 1.368125 -1.487179 -1.854200 0.632001 
2.437552 -1.082756 1.927470 1.357395 -1.471459 -1.854606 0.612433 
2.443067 -1.093974 1.940529 1.357634 -1.488153 -1.868472 0.594539 
2.455040 -1.087710 1.929045 1.350200 -1.496357 -1.885268 0.571138 
2.443971 -1.083197 1.925766 1.353196 -1.477728 -1.865461 0.552229 
2.448783 -1.070693 1.907943 1.346687 -1.470415 -1.867344 0.545791 
2.439250 -1.078004 1.920233 1.351756 -1.464266 -1.854828 0.552254 
2.429620 -1.077014 1.922675 1.367482 -1.469926 -1.839663 0.544482 
2.442578 -1.064705 1.903231 1.362527 -1.479223 -1.855037 0.542861 
2.435987 -1.076222 1.920484 1.370983 -1.486574 -1.850163 0.547189 
2.428411 -1.082811 1.931474 1.378406 -1.486551 -1.840417 0.566514 
2.423671 -1.073348 1.922336 1.395848 -1.498712 -1.828751 0.563051 
2.426306 -1.071187 1.917510 1.381129 -1.481003 -1.831633 0.545516 
2.436463 -1.062698 1.904204 1.381065 -1.495727 -1.843952 0.525531 
2.434793 -1.056524 1.898194 1.399880 -1.518419 -1.838422 0.537356 
2.443989 -1.058745 1.897913 1.392224 -1.524450 -1.854177 0.541191 
2.449500 -1.069507 1.909368 1.392115 -1.540237 -1.868202 0.543908 
2.453961 -1.081312 1.922403 1.387465 -1.547273 -1.880941 0.548067 
2.454620 -1.080444 1.920841 1.373837 -1.527972 -1.881706 0.572202 
2.460332 -1.069372 1.904648 1.366942 -1.522751 -1.887352 0.558864 
2.463220 -1.071499 1.905119 1.350591 -1.503756 -1.891018 0.557721 
2.455645 -1.087952 1.929164 1.350194 -1.498091 -1.886384 0.571139 
2.451318 -1.090848 1.934916 1.364724 -1.513183 -1.880727 0.565463 
2.442199 -1.082021 1.927132 1.375818 -1.508357 -1.862509 0.555244 
2.439321 -1.072146 1.916264 1.396941 -1.529934 -1.853500 0.559901 
2.447577 -1.070857 1.911466 1.403767 -1.554021 -1.865721 0.576537 
2.435844 -1.068606 1.913454 1.415942 -1.550457 -1.846019 0.600332 
2.449734 -1.068258 1.907787 1.404648 -1.558284 -1.867876 0.590533 
2.453187 -1.057324 1.892093 1.397730 -1.546877 -1.867499 0.569899 
2.453032 -1.045961 1.878407 1.404012 -1.550870 -1.861661 0.563918 
2.450926 -1.038334 1.869888 1.411958 -1.555247 -1.854784 0.552531 
2.443565 -1.052136 1.890176 1.414276 -1.555589 -1.850109 0.563328 
2.444793 -1.059050 1.898468 1.418065 -1.564872 -1.855834 0.557914 
2.447463 -1.066011 1.905955 1.412796 -1.565305 -1.863655 0.550088 
2.460081 -1.063226 1.897385 1.408717 -1.580897 -1.882352 0.539366 
2.460723 -1.056553 1.888672 1.405927 -1.574750 -1.880978 0.533576 
2.466123 -1.044895 1.871740 1.402638 -1.572019 -1.883638 0.536335 
2.456953 -1.041092 1.870752 1.417624 -1.575499 -1.865388 0.522007 
2.451427 -1.045057 1.878017 1.417997 -1.569163 -1.858363 0.526926 
2.458081 -1.046954 1.877277 1.421077 -1.587603 -1.868392 0.513520 
2.454236 -1.045520 1.877239 1.421134 -1.578993 -1.862764 0.537129 
2.457001 -1.049261 1.880967 1.405048 -1.561505 -1.869872 0.531979 
2.446518 -1.050690 1.887427 1.415791 -1.560271 -1.854678 0.513818 
2.450540 -1.038351 1.870391 1.416194 -1.560809 -1.854173 0.501174 
2.453281 -1.028101 1.856204 1.429680 -1.579498 -1.852255 0.488005 
2.453556 -1.029208 1.857739 1.420912 -1.566476 -1.853411 0.511562 
2.447744 -1.030455 1.861119 1.413646 -1.548173 -1.845365 0.535371 
2.456328 -1.028889 1.853923 1.390685 -1.526820 -1.856860 0.537886 
2.453385 -1.035675 1.864647 1.384292 -1.515897 -1.855300 0.552496 
2.447264 -1.049366 1.883713 1.380670 -1.507345 -1.854257 0.558272 
2.441640 -1.046207 1.880821 1.377851 -1.490950 -1.843076 0.565532 
2.448643 -1.029514 1.856762 1.377022 -1.490360 -1.845753 0.574136 
2.448010 -1.017951 1.843998 1.373649 -1.477892 -1.838136 0.578906 
2.450158 -1.013934 1.837449 1.376286 -1.483255 -1.839923 0.599469 
2.446914 -0.999379 1.821363 1.386576 -1.483645 -1.826227 0.587723 
2.447582 -0.981055 1.799070 1.395539 -1.485688 -1.815226 0.597491 
2.441772 -0.984388 1.807339 1.409162 -1.499568 -1.808861 0.605571 
2.447960 -0.988657 1.808741 1.394779 -1.491348 -1.821359 0.614429 
2.448930 -0.998749 1.819235 1.379402 -1.476213 -1.828997 0.618879 
2.459438 -0.991158 1.804595 1.377735 -1.485764 -1.838992 0.621458 
2.459675 -1.000838 1.817716 1.387970 -1.509113 -1.845587 0.611870 
