-1.293664 1.006140 1.447627 -1.851821 -1.951209 -0.489589 -2.004501 
-1.292649 1.009650 1.447613 -1.852411 -1.945156 -0.492310 -2.014238 
-1.288427 1.028466 1.447209 -1.850803 -1.933840 -0.505030 -1.999839 
-1.284964 1.043428 1.449788 -1.843528 -1.959747 -0.514706 -2.015979 
-1.285945 1.035796 1.446858 -1.846855 -1.943071 -0.512485 -2.004835 
-1.280439 1.050942 1.441928 -1.843229 -1.933364 -0.533401 -2.003934 
-1.278050 1.054969 1.438821 -1.840235 -1.936851 -0.544268 -1.996171 
-1.277107 1.083530 1.451137 -1.840365 -1.942875 -0.540142 -2.004404 
-1.279648 1.096166 1.463143 -1.841154 -1.959505 -0.526586 -1.996487 
-1.284405 1.081948 1.467602 -1.843264 -1.975863 -0.506542 -1.988471 
-1.281851 1.105256 1.475495 -1.843051 -1.976654 -0.505789 -1.965884 
-1.279298 1.099058 1.465827 -1.842862 -1.955572 -0.519648 -1.952992 
-1.276997 1.108161 1.466416 -1.841990 -1.952115 -0.524674 -1.944443 
-1.276585 1.097308 1.457807 -1.842257 -1.939303 -0.533945 -1.927601 
-1.280226 1.081694 1.456603 -1.844911 -1.939348 -0.525102 -1.946422 
-1.276813 1.096369 1.457617 -1.840836 -1.946626 -0.535929 -1.964101 
-1.278991 1.102274 1.465829 -1.841603 -1.960151 -0.523759 -1.974127 
-1.283553 1.097992 1.472272 -1.849234 -1.947033 -0.503473 -1.975025 
-1.285010 1.081812 1.468881 -1.849445 -1.948940 -0.499151 -1.967409 
-1.286470 1.073791 1.466014 -1.850641 -1.944988 -0.498519 -1.990632 
-1.291111 1.066611 1.468882 -1.859088 -1.923260 -0.483885 -1.990066 
-1.289504 1.058847 1.461503 -1.859492 -1.905053 -0.491850 -1.975831 
-1.292673 1.060806 1.469662 -1.866012 -1.889147 -0.472579 -1.990430 
-1.290722 1.075070 1.472419 -1.864847 -1.894580 -0.477249 -1.975924 
-1.287485 1.068395 1.462908 -1.856993 -1.910899 -0.496304 -1.998161 
-1.288677 1.049978 1.458247 -1.851965 -1.938847 -0.497252 -2.014564 
-1.292009 1.048310 1.462713 -1.859569 -1.916641 -0.482457 -2.001876 
-1.294609 1.046519 1.468392 -1.860363 -1.928971 -0.470955 -1.993998 
-1.291257 1.064749 1.468662 -1.857494 -1.927430 -0.485882 -1.978679 
-1.291082 1.070072 1.471971 -1.858355 -1.928508 -0.480292 -1.969044 
-1.294279 1.074718 1.481862 -1.863125 -1.927153 -0.460624 -1.967769 
-1.293091 1.060773 1.473166 -1.858041 -1.940982 -0.471618 -1.967800 
-1.292933 1.064724 1.476114 -1.857198 -1.949223 -0.469013 -1.972143 
-1.295199 1.055869 1.478080 -1.856116 -1.967758 -0.460956 -1.959997 
-1.298590 1.035174 1.475344 -1.858353 -1.968680 -0.451938 -1.956466 
-1.295891 1.035686 1.470339 -1.852950 -1.981942 -0.465435 -1.940609 
-1.295380 1.047569 1.475455 -1.851971 -1.989976 -0.464203 -1.960010 
-1.294972 1.066393 1.484612 -1.850875 -2.004689 -0.459912 -1.977842 
-1.297294 1.051489 1.481251 -1.853527 -1.996741 -0.454612 -1.970333 
-1.295532 1.031539 1.466145 -1.852314 -1.979330 -0.474268 -1.972944 
-1.298566 1.027971 1.471917 -1.857919 -1.968023 -0.456388 -1.967248 
-1.295437 1.037226 1.468946 -1.853324 -1.974680 -0.469057 -1.949358 
-1.295258 1.022518 1.461053 -1.854162 -1.961344 -0.473607 -1.951136 
-1.297042 1.000567 1.453833 -1.856105 -1.951036 -0.472064 -1.936851 
-1.302812 0.990586 1.460004 -1.865979 -1.926696 -0.448427 -1.920643 
-1.306317 0.999204 1.471980 -1.872657 -1.915988 -0.426467 -1.898416 
-1.307132 0.997599 1.473417 -1.874911 -1.908700 -0.420952 -1.904476 
-1.308347 1.006526 1.480265 -1.878847 -1.897638 -0.410489 -1.889201 
-1.308099 1.003392 1.477138 -1.878970 -1.891589 -0.414450 -1.901570 
-1.308461 0.978048 1.464896 -1.879509 -1.877020 -0.422023 -1.885167 
-1.305990 0.979198 1.460020 -1.877254 -1.876002 -0.432368 -1.879728 
-1.307238 0.962170 1.455640 -1.878400 -1.870383 -0.430383 -1.895787 
-1.304760 0.952807 1.444334 -1.873269 -1.879874 -0.448850 -1.886866 
-1.306719 0.925818 1.436030 -1.877534 -1.859788 -0.444925 -1.891344 
-1.309277 0.918189 1.440136 -1.877934 -1.873716 -0.432507 -1.907378 
-1.310056 0.947248 1.454631 -1.880174 -1.872876 -0.422623 -1.911321 
-1.313029 0.936424 1.456929 -1.881873 -1.877017 -0.410163 -1.925000 
-1.309216 0.956483 1.454948 -1.880763 -1.859971 -0.426947 -1.916000 
-1.306153 0.970523 1.455441 -1.878155 -1.865555 -0.436247 -1.918000 
-1.304148 0.991855 1.460486 -1.878114 -1.861033 -0.439698 -1.921603 
-1.298371 1.006552 1.454006 -1.873669 -1.856898 -0.463651 -1.898850 
-1.295789 1.011784 1.450314 -1.873393 -1.845926 -0.474128 -1.910385 
-1.299476 0.986503 1.446869 -1.872686 -1.860665 -0.465202 -1.885814 
-1.299351 0.977790 1.442264 -1.871130 -1.866222 -0.469676 -1.864601 
-1.296793 0.968811 1.433561 -1.864088 -1.888749 -0.484812 -1.843200 
-1.295638 0.984061 1.438737 -1.860855 -1.904311 -0.486936 -1.860420 
-1.296778 0.976059 1.436575 -1.864278 -1.888216 -0.484158 -1.859937 
-1.300926 0.971908 1.445300 -1.866499 -1.902842 -0.463935 -1.861988 
-1.298265 0.983448 1.446324 -1.860738 -1.925981 -0.473121 -1.863031 
-1.297311 1.004993 1.453343 -1.862174 -1.916734 -0.471967 -1.844798 
-1.301015 0.987702 1.454678 -1.862093 -1.935877 -0.458882 -1.841714 
-1.300829 0.985477 1.454152 -1.859658 -1.948770 -0.460234 -1.847519 
-1.298926 0.993857 1.453665 -1.859599 -1.939828 -0.466127 -1.863221 
-1.294450 1.011356 1.450869 -1.858644 -1.920473 -0.482464 -1.862757 
-1.289971 1.001309 1.436493 -1.855817 -1.902850 -0.504902 -1.871427 
-1.294481 0.993692 1.440007 -1.865008 -1.877655 -0.487062 -1.847930 
-1.297521 0.970515 1.436482 -1.864925 -1.890312 -0.478515 -1.828911 
-1.300610 0.950714 1.435587 -1.864183 -1.908833 -0.469319 -1.814315 
-1.300442 0.942108 1.431005 -1.864240 -1.903116 -0.472309 -1.792294 
-1.299219 0.925888 1.420605 -1.864518 -1.889654 -0.480992 -1.808829 
-1.297580 0.926128 1.416838 -1.864384 -1.880587 -0.487996 -1.814204 
-1.299754 0.938625 1.426567 -1.868265 -1.873660 -0.476011 -1.818659 
-1.300925 0.950000 1.432985 -1.872806 -1.854798 -0.469946 -1.809086 
-1.299452 0.970096 1.438553 -1.872412 -1.856765 -0.471090 -1.786887 
-1.302908 0.960037 1.443132 -1.871878 -1.877260 -0.456968 -1.781117 
-1.301689 0.968091 1.444567 -1.871404 -1.872291 -0.459667 -1.772832 
-1.302391 0.980760 1.450423 -1.876023 -1.856849 -0.453642 -1.796500 
-1.299806 0.976402 1.441429 -1.876707 -1.835433 -0.467393 -1.816791 
-1.298885 0.983378 1.442441 -1.876326 -1.834403 -0.470283 -1.829673 
-1.302449 0.973099 1.445152 -1.878549 -1.837028 -0.459170 -1.813879 
-1.301788 0.983194 1.448809 -1.877986 -1.842234 -0.457387 -1.829874 
-1.298510 0.971357 1.437183 -1.870827 -1.861110 -0.475131 -1.825820 
-1.295290 0.980448 1.433256 -1.872173 -1.836696 -0.486969 -1.820740 
-1.292611 0.980294 1.427197 -1.870354 -1.830896 -0.498258 -1.811221 
-1.295164 0.980347 1.432022 -1.876641 -1.811516 -0.487410 -1.786921 
-1.289495 0.991797 1.423730 -1.875205 -1.792866 -0.511846 -1.788351 
-1.291308 0.995546 1.428830 -1.877819 -1.788433 -0.503606 -1.776075 
-1.288311 1.017289 1.433307 -1.874409 -1.797802 -0.511375 -1.786372 
-1.286861 1.023559 1.434132 -1.868870 -1.822273 -0.515568 -1.779674 
-1.282701 1.039057 1.432882 -1.867132 -1.815485 -0.528443 -1.779302 
