0.273329 0.085009 2.883294 1.959372 -2.152275 -0.066052 0.431232 
0.264742 0.084981 2.898434 1.963032 -2.150730 -0.084883 0.444292 
0.259323 0.085207 2.906766 1.965004 -2.151011 -0.092771 0.426162 
0.245263 0.084813 2.924463 1.966882 -2.144010 -0.102473 0.420795 
0.233166 0.085580 2.937616 1.967225 -2.150431 -0.107141 0.396905 
0.237583 0.084490 2.926131 1.963897 -2.157634 -0.084585 0.420006 
0.232077 0.085087 2.935441 1.965320 -2.140991 -0.094853 0.401795 
0.221558 0.084990 2.949940 1.967492 -2.149709 -0.106695 0.421892 
0.231427 0.084722 2.935371 1.965816 -2.167839 -0.094409 0.401036 
0.220432 0.083898 2.942181 1.962280 -2.149225 -0.078796 0.396106 
0.215671 0.083692 2.945302 1.962115 -2.163755 -0.074810 0.387871 
0.230049 0.082985 2.928910 1.961405 -2.144739 -0.068530 0.364183 
0.244289 0.084266 2.920066 1.964439 -2.164659 -0.086372 0.361534 
0.246752 0.084695 2.919110 1.964299 -2.140315 -0.090291 0.345238 
0.238950 0.084322 2.931535 1.966119 -2.129205 -0.101769 0.321475 
0.222218 0.083864 2.939780 1.961578 -2.129059 -0.076832 0.339398 
0.228081 0.084510 2.927648 1.957174 -2.116477 -0.058346 0.332269 
0.233462 0.083886 2.919166 1.955806 -2.103187 -0.048665 0.308885 
0.249351 0.083897 2.906910 1.958718 -2.112117 -0.061364 0.327753 
0.254456 0.083765 2.894626 1.955262 -2.132043 -0.040382 0.324889 
0.242829 0.083329 2.899428 1.950621 -2.108398 -0.018314 0.329877 
0.259287 0.084437 2.879009 1.948361 -2.116918 -0.009146 0.344790 
0.243034 0.083403 2.888834 1.945003 -2.139094 0.010765 0.324757 
0.243738 0.083585 2.880931 1.940644 -2.125944 0.033404 0.308414 
0.244107 0.083522 2.880740 1.941173 -2.105943 0.032816 0.289857 
0.250083 0.083470 2.880612 1.944293 -2.119280 0.015293 0.297186 
0.248961 0.083509 2.882115 1.944580 -2.119043 0.014259 0.308675 
0.250666 0.083352 2.885622 1.947844 -2.123653 -0.001327 0.321377 
0.245977 0.083092 2.892541 1.949702 -2.143958 -0.007705 0.314618 
0.253798 0.083422 2.890224 1.952643 -2.162380 -0.024898 0.312582 
0.263505 0.083439 2.878656 1.951780 -2.142181 -0.019355 0.322834 
0.269290 0.083624 2.867212 1.948225 -2.140770 -0.003399 0.305901 
0.265894 0.084431 2.873323 1.949032 -2.147181 -0.012023 0.284347 
0.270906 0.083926 2.865253 1.948052 -2.149677 -0.003414 0.267212 
0.288401 0.084090 2.842933 1.945839 -2.164768 0.010049 0.271007 
0.286780 0.083968 2.848383 1.947535 -2.185606 -0.000016 0.246798 
0.275367 0.083781 2.860689 1.948149 -2.176890 -0.002790 0.251621 
0.285772 0.083867 2.857283 1.953083 -2.177283 -0.025963 0.226431 
0.281568 0.084632 2.857925 1.949662 -2.170278 -0.013851 0.203582 
0.296843 0.084294 2.845832 1.952669 -2.163611 -0.024416 0.208561 
0.310210 0.084529 2.827766 1.949874 -2.162455 -0.010976 0.216176 
0.290831 0.083956 2.844563 1.947958 -2.166274 -0.001445 0.237942 
0.296128 0.084310 2.839437 1.948078 -2.157205 -0.002909 0.226073 
0.305273 0.084869 2.834447 1.950616 -2.142113 -0.016755 0.249142 
0.304703 0.085005 2.834326 1.949808 -2.135885 -0.013645 0.238458 
0.320157 0.086033 2.820590 1.950259 -2.129001 -0.019035 0.238842 
0.311800 0.085152 2.827413 1.950359 -2.150892 -0.015329 0.237141 
0.318362 0.085127 2.827705 1.954730 -2.137482 -0.036463 0.246965 
0.310896 0.085120 2.836843 1.955354 -2.122550 -0.042036 0.233765 
