0.115801 1.993077 0.106649 0.804396 -3.005440 1.934959 -0.357584 
0.114560 1.997556 0.091608 0.812087 -2.983325 1.926551 -0.379238 
0.099415 2.002698 0.070256 0.816172 -2.988716 1.921086 -0.374052 
0.095325 2.011104 0.066061 0.826502 -2.995146 1.907642 -0.353431 
0.088784 2.006465 0.055851 0.819093 -2.993617 1.918432 -0.355956 
0.103091 2.001444 0.077751 0.814257 -2.992272 1.923687 -0.335064 
0.090085 2.003505 0.069305 0.813077 -3.013875 1.923286 -0.341823 
0.097809 1.996003 0.084165 0.803858 -3.016609 1.934882 -0.329859 
0.091789 1.998540 0.074774 0.806265 -3.017052 1.932377 -0.306349 
0.082290 2.005971 0.062507 0.814470 -3.023005 1.920055 -0.293915 
0.074727 2.013106 0.061573 0.823083 -3.044491 1.908601 -0.294856 
0.076596 2.012417 0.064837 0.822818 -3.045289 1.909323 -0.289830 
0.062468 2.013671 0.034018 0.822525 -3.029276 1.910345 -0.311489 
0.052430 2.006292 0.024849 0.810543 -3.039717 1.925078 -0.328867 
0.057455 2.004253 0.026889 0.808868 -3.029489 1.927959 -0.335001 
0.078052 2.002916 0.044775 0.810549 -3.003701 1.927352 -0.333695 
0.077117 2.003199 0.046024 0.811124 -3.008404 1.926328 -0.358656 
0.087789 2.002707 0.060870 0.812351 -3.004682 1.925004 -0.352749 
0.080003 2.011632 0.057209 0.822892 -3.021675 1.910510 -0.373604 
0.074949 2.012166 0.048630 0.822979 -3.020864 1.910879 -0.364627 
0.080131 2.006707 0.052633 0.816479 -3.012082 1.919643 -0.347021 
0.101356 2.003568 0.077657 0.815854 -2.997107 1.920800 -0.355716 
0.097868 1.999907 0.072813 0.810440 -2.997354 1.927656 -0.353004 
0.109948 2.004750 0.081616 0.820413 -2.980933 1.915514 -0.376859 
0.096276 2.008802 0.059806 0.824463 -2.980554 1.911600 -0.400802 
0.104000 2.000355 0.064674 0.815052 -2.966163 1.925339 -0.390086 
0.093917 2.003855 0.041708 0.818552 -2.954430 1.922253 -0.387422 
0.103705 2.003852 0.057903 0.820332 -2.956947 1.920852 -0.375064 
0.114264 1.995764 0.062564 0.812847 -2.932685 1.931537 -0.395943 
0.112730 2.000735 0.057998 0.819256 -2.930271 1.922018 -0.412265 
0.104440 1.993540 0.058279 0.806097 -2.951363 1.937779 -0.409072 
0.097972 1.999715 0.039587 0.814980 -2.938175 1.928386 -0.424320 
0.107229 2.001000 0.050398 0.819892 -2.932017 1.922921 -0.425824 
0.102342 2.004395 0.033916 0.824301 -2.916539 1.918673 -0.435131 
0.115734 1.998442 0.042805 0.821050 -2.892847 1.927014 -0.413943 
0.111038 1.995034 0.046269 0.813024 -2.912152 1.933270 -0.414641 
0.114819 1.987109 0.059538 0.800745 -2.923632 1.945189 -0.399602 
0.105322 1.986046 0.032133 0.799609 -2.900801 1.950744 -0.381800 
0.115472 1.980374 0.042617 0.794664 -2.889779 1.959355 -0.402662 
0.114971 1.983429 0.054205 0.797521 -2.912150 1.952299 -0.383315 
0.115162 1.986974 0.054813 0.802774 -2.914429 1.944647 -0.404532 
0.121501 1.985681 0.064215 0.802801 -2.913489 1.945318 -0.381428 
0.111979 1.981301 0.058061 0.792729 -2.926530 1.956021 -0.363722 
0.106461 1.982339 0.049815 0.792275 -2.927608 1.956333 -0.370433 
0.113660 1.988538 0.049648 0.803654 -2.909204 1.943731 -0.371473 
0.116225 1.996783 0.060655 0.815775 -2.921890 1.928924 -0.396749 
0.121915 2.007020 0.060039 0.832704 -2.909932 1.908031 -0.401706 
0.118946 2.015080 0.059078 0.842378 -2.918649 1.894938 -0.404111 
0.126994 2.016526 0.066862 0.848134 -2.910410 1.888591 -0.422364 
0.114368 2.017448 0.039016 0.848381 -2.894803 1.889387 -0.418144 
0.109563 2.012838 0.023075 0.842057 -2.877752 1.900991 -0.419132 
0.116678 2.005831 0.027012 0.834434 -2.864174 1.912025 -0.439078 
0.119398 2.008495 0.042224 0.837117 -2.884097 1.905674 -0.431500 
0.120000 2.000786 0.033626 0.828494 -2.865503 1.919697 -0.452564 
0.118775 2.004952 0.024736 0.835828 -2.854246 1.913368 -0.449836 
0.103089 2.006693 -0.004589 0.836995 -2.844981 1.913537 -0.430895 
0.092389 2.013764 -0.021178 0.843759 -2.844629 1.904731 -0.428309 
0.095091 2.017737 -0.008168 0.847297 -2.863604 1.895788 -0.422490 
0.113791 2.014358 0.016950 0.846441 -2.857379 1.897540 -0.425057 
0.116035 2.010825 0.010574 0.845167 -2.837092 1.902164 -0.440550 
0.096532 2.016199 -0.010713 0.846019 -2.854961 1.898252 -0.455778 
0.082438 2.014565 -0.029999 0.841484 -2.858744 1.904064 -0.441285 
0.075150 2.012685 -0.046343 0.839989 -2.849000 1.907145 -0.447286 
0.077707 2.017284 -0.038992 0.844871 -2.856319 1.900440 -0.425215 
0.067578 2.024297 -0.049568 0.851586 -2.867093 1.889277 -0.430232 
0.057342 2.030196 -0.068339 0.859900 -2.860662 1.880737 -0.433918 
0.057412 2.022988 -0.057660 0.847462 -2.879844 1.893566 -0.422568 
0.057129 2.011220 -0.056900 0.830358 -2.881718 1.914709 -0.444854 
0.064432 2.014128 -0.051498 0.836969 -2.871411 1.906751 -0.439039 
0.057167 2.013421 -0.061609 0.834307 -2.872505 1.910434 -0.438092 
0.060831 2.003918 -0.060131 0.822187 -2.864456 1.927214 -0.422239 
0.060517 1.994445 -0.051709 0.806466 -2.880384 1.945045 -0.399289 
0.054541 1.996524 -0.054368 0.807234 -2.892366 1.942806 -0.383591 
0.050212 2.006452 -0.057626 0.820293 -2.899824 1.925576 -0.398787 
0.037963 2.001866 -0.066914 0.809776 -2.918096 1.936707 -0.396061 
0.044183 1.999276 -0.066472 0.809074 -2.900364 1.939429 -0.414766 
0.052646 1.995520 -0.062219 0.806722 -2.883945 1.944918 -0.398440 
0.042500 1.996793 -0.066776 0.805862 -2.904650 1.944017 -0.393506 
0.034591 2.002915 -0.071429 0.812457 -2.919125 1.933542 -0.374453 
0.035648 1.996681 -0.060591 0.802178 -2.935255 1.944343 -0.361026 
0.032731 1.994800 -0.056336 0.798753 -2.950748 1.947274 -0.369704 
