0.186832 0.566530 2.769528 0.995669 0.218096 -1.692430 -0.516763 
0.203887 0.567135 2.752381 0.997320 0.206986 -1.688909 -0.522479 
0.205879 0.563081 2.757974 1.002271 0.193723 -1.680064 -0.515404 
0.197738 0.552945 2.767164 1.015778 0.204005 -1.662622 -0.536132 
0.201201 0.543270 2.762913 1.030749 0.210643 -1.644138 -0.529932 
0.199417 0.550820 2.764569 1.019258 0.205995 -1.658770 -0.505949 
0.197349 0.547358 2.766897 1.024069 0.208800 -1.651441 -0.483711 
0.201157 0.552877 2.769524 1.015405 0.189765 -1.660706 -0.483505 
0.203522 0.554052 2.769563 1.013477 0.183119 -1.662843 -0.486779 
0.200917 0.547817 2.769487 1.023135 0.194313 -1.651818 -0.496964 
0.198319 0.535345 2.777262 1.040108 0.193553 -1.628683 -0.476673 
0.194132 0.545162 2.773738 1.025597 0.204946 -1.649055 -0.455668 
0.195195 0.544683 2.761711 1.028993 0.226499 -1.648237 -0.445341 
0.200269 0.542722 2.750804 1.034003 0.235961 -1.642524 -0.467955 
0.190058 0.535450 2.769600 1.041925 0.230069 -1.630132 -0.461324 
0.197004 0.542006 2.765535 1.032688 0.215980 -1.641021 -0.438620 
0.200327 0.543079 2.759567 1.032006 0.218027 -1.642637 -0.451883 
0.197245 0.543679 2.770818 1.029186 0.203939 -1.644616 -0.466025 
0.185237 0.546403 2.785080 1.023144 0.205431 -1.653056 -0.445120 
0.201848 0.545618 2.774582 1.026343 0.184157 -1.647191 -0.442319 
0.207446 0.553360 2.766049 1.015557 0.180731 -1.660486 -0.441475 
0.221082 0.558743 2.759600 1.009229 0.154972 -1.666026 -0.443084 
0.216489 0.565886 2.761342 0.997971 0.157590 -1.681949 -0.426105 
0.222572 0.558623 2.761786 1.008817 0.146112 -1.666725 -0.433393 
0.219625 0.553684 2.775190 1.014109 0.131271 -1.659777 -0.456139 
0.221503 0.559678 2.778890 1.006014 0.114984 -1.669752 -0.477604 
0.230717 0.568509 2.766473 0.995725 0.108373 -1.682230 -0.463062 
0.230770 0.570436 2.757773 0.992761 0.124819 -1.686436 -0.452899 
0.228905 0.576881 2.753380 0.983116 0.134261 -1.700332 -0.455321 
0.230094 0.569153 2.749033 0.995533 0.144234 -1.684128 -0.478904 
0.238293 0.566227 2.728844 1.003367 0.164150 -1.675553 -0.501417 
0.243320 0.571219 2.717189 0.998664 0.170257 -1.683587 -0.477236 
0.222206 0.571573 2.731367 0.994363 0.196833 -1.691478 -0.490776 
0.229800 0.579987 2.722074 0.983817 0.188880 -1.704736 -0.481207 
0.238789 0.578943 2.715154 0.986911 0.179820 -1.699513 -0.489957 
0.234699 0.589089 2.707106 0.973127 0.197859 -1.719923 -0.492450 
0.233521 0.582774 2.717385 0.980609 0.185758 -1.707031 -0.508880 
0.247509 0.584863 2.692615 0.982039 0.196364 -1.707501 -0.520566 
0.241809 0.585506 2.709361 0.978093 0.177679 -1.710997 -0.500010 
0.240288 0.576956 2.709084 0.989966 0.187573 -1.695699 -0.497239 
0.237354 0.571643 2.703884 0.999142 0.210550 -1.686314 -0.483159 
0.237152 0.573463 2.714020 0.994157 0.190732 -1.690149 -0.504227 
0.233691 0.575603 2.706922 0.993513 0.211963 -1.694551 -0.501236 
0.217893 0.578297 2.726802 0.985579 0.211591 -1.705221 -0.511045 
0.217003 0.577454 2.718959 0.987753 0.229787 -1.704486 -0.504447 
0.213931 0.569024 2.720775 0.999310 0.240391 -1.690534 -0.512415 
0.205492 0.570112 2.738574 0.995542 0.228156 -1.694205 -0.513847 
0.188818 0.572661 2.765559 0.987195 0.216551 -1.703506 -0.509053 
0.177138 0.577765 2.773088 0.978515 0.229496 -1.716627 -0.513543 
0.183613 0.576200 2.756582 0.984112 0.245993 -1.711292 -0.523641 
0.180800 0.567148 2.755858 0.998949 0.262312 -1.694712 -0.519367 
0.190958 0.563585 2.735497 1.007015 0.276257 -1.684859 -0.499243 
0.185910 0.559849 2.745409 1.010638 0.272808 -1.679301 -0.505573 
0.200189 0.562158 2.729477 1.008753 0.265616 -1.679420 -0.489266 
0.190648 0.562513 2.729449 1.009785 0.289353 -1.683522 -0.487585 
0.189106 0.571594 2.732966 0.995744 0.279863 -1.702648 -0.498306 
0.176639 0.571051 2.751576 0.993591 0.277066 -1.703760 -0.475366 
0.178787 0.576286 2.755227 0.984668 0.260860 -1.712739 -0.495976 
0.168987 0.575753 2.778605 0.981354 0.241905 -1.714580 -0.506596 
0.152209 0.573489 2.798070 0.982493 0.249683 -1.715351 -0.495830 
0.142199 0.584675 2.803947 0.965765 0.258589 -1.738096 -0.515849 
0.123641 0.580134 2.823239 0.971219 0.273646 -1.732701 -0.502608 
0.113371 0.580699 2.842807 0.967929 0.263147 -1.734993 -0.480273 
0.120162 0.584983 2.834520 0.961684 0.257719 -1.742743 -0.473301 
0.122637 0.580760 2.822536 0.970259 0.277243 -1.733608 -0.492149 
0.111493 0.589023 2.827748 0.958510 0.292595 -1.752252 -0.510540 
0.119750 0.587211 2.805707 0.965706 0.313420 -1.747736 -0.488193 
0.116295 0.583750 2.808237 0.971061 0.319753 -1.741768 -0.487540 
0.107097 0.582943 2.813974 0.972989 0.332628 -1.741818 -0.486509 
0.112637 0.586175 2.804657 0.969330 0.335645 -1.746824 -0.490690 
0.122320 0.586257 2.789488 0.971486 0.338991 -1.745617 -0.499094 
0.126045 0.574162 2.784428 0.990292 0.346504 -1.721903 -0.485257 
0.133378 0.569246 2.775858 1.000190 0.347174 -1.707815 -0.482760 
0.139147 0.566755 2.777884 1.001134 0.330070 -1.702109 -0.483236 
0.151226 0.572731 2.769471 0.990724 0.308859 -1.713056 -0.479804 
0.141335 0.576481 2.789568 0.981722 0.293915 -1.723171 -0.502000 
0.131095 0.569964 2.800128 0.991236 0.305757 -1.712808 -0.501099 
0.141920 0.566077 2.779135 1.000085 0.318084 -1.702815 -0.521914 
0.142967 0.567934 2.780996 0.996200 0.308818 -1.705766 -0.527907 
0.159015 0.571580 2.760413 0.993231 0.306275 -1.709606 -0.534324 
0.181560 0.571642 2.743648 0.993946 0.279072 -1.703877 -0.534055 
0.166156 0.565985 2.763560 0.999832 0.285025 -1.696682 -0.547550 
0.166930 0.559772 2.768061 1.008067 0.278831 -1.683161 -0.552518 
0.164157 0.559381 2.761997 1.010630 0.297593 -1.684110 -0.557856 
0.166038 0.551092 2.771682 1.020539 0.278377 -1.667716 -0.538582 
0.166180 0.540445 2.765769 1.038336 0.297056 -1.646309 -0.547061 
