-0.776950 0.857469 1.458014 -1.123295 -0.575338 1.603767 0.456733 
-0.771789 0.841491 1.443124 -1.130069 -0.585058 1.597643 0.449248 
-0.772190 0.831026 1.432441 -1.135806 -0.581694 1.589080 0.440062 
-0.777787 0.843095 1.458937 -1.140337 -0.606376 1.591074 0.424124 
-0.774253 0.843362 1.464206 -1.141840 -0.624913 1.596224 0.427331 
-0.785172 0.844067 1.473763 -1.153381 -0.626281 1.580887 0.404702 
-0.788583 0.839828 1.475112 -1.161177 -0.633179 1.572572 0.412929 
-0.784101 0.851562 1.476029 -1.145590 -0.617997 1.588911 0.435363 
-0.788986 0.839303 1.467411 -1.157112 -0.615932 1.572184 0.427489 
-0.779008 0.829577 1.459519 -1.157656 -0.635188 1.578476 0.425753 
-0.783119 0.841227 1.464897 -1.149403 -0.614871 1.582068 0.426324 
-0.774120 0.843704 1.455498 -1.135972 -0.603770 1.596503 0.414574 
-0.763326 0.848699 1.453929 -1.123371 -0.608336 1.615388 0.434609 
-0.746229 0.840721 1.438588 -1.113944 -0.620890 1.633413 0.424731 
-0.735029 0.842178 1.437421 -1.106212 -0.635925 1.650333 0.403486 
-0.734660 0.862362 1.453616 -1.090956 -0.628286 1.668643 0.421865 
-0.738540 0.855383 1.459530 -1.105596 -0.649869 1.657130 0.444330 
-0.751917 0.859510 1.467543 -1.112321 -0.634970 1.641426 0.448015 
-0.742283 0.842334 1.448464 -1.116299 -0.646684 1.640435 0.461362 
-0.736224 0.827767 1.423632 -1.115855 -0.632578 1.635050 0.472958 
-0.749865 0.838006 1.437258 -1.117533 -0.615881 1.626697 0.497506 
-0.761523 0.847952 1.454700 -1.123272 -0.614722 1.618195 0.502214 
-0.751064 0.838387 1.440300 -1.120186 -0.622019 1.624431 0.479180 
-0.759601 0.854501 1.460897 -1.118461 -0.617797 1.625884 0.475895 
-0.752866 0.845932 1.454661 -1.121520 -0.633051 1.628281 0.488235 
-0.767030 0.859072 1.473722 -1.125568 -0.625669 1.619726 0.503556 
-0.756849 0.846940 1.454353 -1.121880 -0.624694 1.623758 0.522591 
-0.761311 0.858414 1.469154 -1.119652 -0.626902 1.626381 0.512195 
-0.763674 0.852597 1.468280 -1.128142 -0.634495 1.617895 0.514737 
-0.755325 0.837456 1.446180 -1.127708 -0.629558 1.617668 0.529637 
-0.745660 0.838576 1.434260 -1.113929 -0.616860 1.631977 0.504625 
-0.751176 0.844344 1.439785 -1.112659 -0.606691 1.629657 0.481578 
-0.742316 0.844552 1.425676 -1.099471 -0.590295 1.642312 0.502805 
-0.732948 0.839297 1.421159 -1.098443 -0.608749 1.650895 0.506910 
-0.732246 0.835400 1.420349 -1.102514 -0.616486 1.648172 0.513633 
-0.713457 0.824159 1.402275 -1.095896 -0.634191 1.664400 0.508166 
-0.704558 0.828371 1.406868 -1.090976 -0.653994 1.678349 0.496663 
-0.693126 0.811461 1.389076 -1.097550 -0.673415 1.676890 0.502750 
-0.691159 0.815415 1.381727 -1.086574 -0.651706 1.682888 0.487231 
-0.681491 0.803747 1.371169 -1.092252 -0.672497 1.683947 0.490343 
-0.666967 0.798342 1.361580 -1.090064 -0.693445 1.696108 0.486478 
-0.672169 0.785979 1.360379 -1.110303 -0.708585 1.675458 0.492231 
-0.675395 0.780915 1.357864 -1.115905 -0.708278 1.667475 0.490859 
-0.671659 0.788911 1.368648 -1.111029 -0.722508 1.680783 0.510068 
-0.683752 0.791101 1.375532 -1.115348 -0.707915 1.668386 0.491812 
-0.669913 0.784624 1.360458 -1.110859 -0.717161 1.678313 0.498473 
-0.669684 0.793635 1.374928 -1.108112 -0.731624 1.689494 0.513930 
-0.665057 0.789444 1.375631 -1.115399 -0.753348 1.688575 0.501412 
-0.680767 0.799912 1.394552 -1.116298 -0.738942 1.680505 0.485896 
-0.684056 0.814146 1.411638 -1.109025 -0.740099 1.691195 0.494641 
-0.687314 0.804022 1.413377 -1.126667 -0.760878 1.677043 0.502689 
-0.684250 0.801265 1.418421 -1.134941 -0.786847 1.678235 0.511219 
-0.675772 0.803252 1.408373 -1.121937 -0.775643 1.690618 0.518800 
-0.666551 0.794999 1.388720 -1.117133 -0.767534 1.693150 0.497068 
-0.650338 0.799373 1.385466 -1.104985 -0.782831 1.718594 0.491747 
-0.656481 0.804986 1.400978 -1.110868 -0.796329 1.715509 0.475336 
-0.661960 0.802639 1.407093 -1.120935 -0.805359 1.705936 0.465120 
