-0.931588 1.130143 -2.120705 1.674701 1.604138 -1.459496 2.352394 
-0.925835 1.131574 -2.125158 1.673026 1.610607 -1.471073 2.363553 
-0.920990 1.153221 -2.113112 1.669565 1.615064 -1.483479 2.386646 
-0.927004 1.169885 -2.094223 1.676933 1.620288 -1.472590 2.383477 
-0.922802 1.150421 -2.112990 1.673899 1.620005 -1.479708 2.384796 
-0.930617 1.148601 -2.106824 1.680983 1.619892 -1.464570 2.380420 
-0.920145 1.152664 -2.114088 1.664363 1.605513 -1.484860 2.361295 
-0.909815 1.155606 -2.121550 1.662023 1.619010 -1.504706 2.370039 
-0.908117 1.156782 -2.122307 1.664083 1.625890 -1.508757 2.388502 
-0.905323 1.146596 -2.131989 1.664704 1.631276 -1.512717 2.375772 
-0.892182 1.142217 -2.147368 1.656810 1.636891 -1.537397 2.349490 
-0.890377 1.124405 -2.163704 1.661294 1.648594 -1.539370 2.335621 
-0.895873 1.122795 -2.159228 1.672801 1.660539 -1.529387 2.322177 
-0.898367 1.112838 -2.165403 1.675210 1.659399 -1.522059 2.313054 
-0.900141 1.121043 -2.155627 1.688134 1.679284 -1.519477 2.299073 
-0.908426 1.120906 -2.147513 1.696990 1.682445 -1.504155 2.283300 
-0.899005 1.118982 -2.158406 1.683366 1.672409 -1.522153 2.283957 
-0.895258 1.099988 -2.176802 1.678621 1.667710 -1.526184 2.260768 
-0.884984 1.095152 -2.190661 1.680980 1.687410 -1.544131 2.268128 
-0.893925 1.105626 -2.173412 1.690680 1.693225 -1.529383 2.275518 
-0.893776 1.087552 -2.187611 1.692069 1.691453 -1.525501 2.276237 
-0.894874 1.074125 -2.197528 1.692164 1.686204 -1.520590 2.264085 
-0.894095 1.074423 -2.198788 1.683686 1.672688 -1.521689 2.288297 
-0.894310 1.092793 -2.183961 1.682390 1.675018 -1.524208 2.312813 
-0.898826 1.099312 -2.174578 1.681485 1.666389 -1.518163 2.322121 
-0.908703 1.102004 -2.162880 1.686491 1.659804 -1.500361 2.313484 
-0.908999 1.077495 -2.180783 1.690183 1.662815 -1.494862 2.294709 
-0.912302 1.060502 -2.190937 1.698547 1.668521 -1.484434 2.293038 
-0.922005 1.053987 -2.186304 1.707434 1.667794 -1.464000 2.307162 
-0.908403 1.057934 -2.196194 1.699884 1.675750 -1.491073 2.304356 
-0.901437 1.050784 -2.209070 1.690159 1.667560 -1.501802 2.320466 
-0.909086 1.045287 -2.204139 1.702015 1.676308 -1.485229 2.320992 
-0.912027 1.063434 -2.188498 1.702705 1.675963 -1.485925 2.332882 
-0.903507 1.073478 -2.188210 1.705534 1.697784 -1.503306 2.346027 
-0.914449 1.071137 -2.179542 1.704824 1.679545 -1.481792 2.367223 
-0.913343 1.082519 -2.171222 1.710260 1.693642 -1.486846 2.361078 
-0.906884 1.078079 -2.181585 1.701281 1.686560 -1.499453 2.353588 
-0.912456 1.070822 -2.183021 1.695681 1.665386 -1.486152 2.339480 
-0.904304 1.086692 -2.179913 1.685769 1.662983 -1.505418 2.341777 
-0.895822 1.096542 -2.179048 1.691023 1.687714 -1.523773 2.353323 
-0.894344 1.091194 -2.185548 1.681315 1.671447 -1.525710 2.365529 
-0.893843 1.079899 -2.195488 1.677528 1.663271 -1.524478 2.383719 
-0.900011 1.080420 -2.189049 1.678821 1.656111 -1.512851 2.379009 
-0.908121 1.098890 -2.166433 1.682192 1.652837 -1.501485 2.364264 
-0.907616 1.092165 -2.171039 1.693171 1.672907 -1.499681 2.378402 
-0.917225 1.079156 -2.172762 1.695180 1.658654 -1.480717 2.396187 
-0.920627 1.090843 -2.160042 1.688185 1.642140 -1.475021 2.398745 
-0.922546 1.106363 -2.146515 1.691256 1.647258 -1.473785 2.375787 
-0.927079 1.098687 -2.147279 1.701564 1.657398 -1.462920 2.394656 
-0.927824 1.088028 -2.155072 1.694890 1.641416 -1.458189 2.406397 
-0.924518 1.100866 -2.148689 1.693978 1.647944 -1.468867 2.410545 
-0.930603 1.098053 -2.144009 1.710814 1.668391 -1.457859 2.402576 
-0.923802 1.117965 -2.135379 1.707182 1.675750 -1.473981 2.382261 
-0.936670 1.111719 -2.128085 1.710947 1.660829 -1.447105 2.378445 
-0.945231 1.095347 -2.131957 1.710452 1.645455 -1.427514 2.402121 
-0.936764 1.114577 -2.126436 1.701989 1.645336 -1.447653 2.402667 
-0.934272 1.125346 -2.119232 1.710796 1.668682 -1.453807 2.385528 
-0.941702 1.114541 -2.121746 1.703593 1.640241 -1.437369 2.394394 
-0.938108 1.131024 -2.113391 1.693040 1.627844 -1.447307 2.390756 
-0.944291 1.152713 -2.091061 1.693170 1.619411 -1.437120 2.411493 
-0.933638 1.162626 -2.092949 1.693267 1.637710 -1.458288 2.397060 
-0.936730 1.168358 -2.084366 1.710498 1.665280 -1.452132 2.375930 
-0.927827 1.162986 -2.096262 1.704582 1.669696 -1.469591 2.359377 
-0.932022 1.181221 -2.078787 1.702661 1.659456 -1.462900 2.374762 
-0.941755 1.199390 -2.056286 1.704548 1.646833 -1.443595 2.397142 
-0.945015 1.179794 -2.068712 1.710464 1.653754 -1.437533 2.413846 
-0.943441 1.190986 -2.060061 1.723296 1.678625 -1.438986 2.434543 
-0.955481 1.198840 -2.043802 1.727484 1.665678 -1.412420 2.432187 
-0.961790 1.197881 -2.037696 1.742208 1.684705 -1.400481 2.453158 
-0.951849 1.213946 -2.034317 1.736012 1.689238 -1.421556 2.436029 
-0.948084 1.239138 -2.019084 1.730073 1.682202 -1.428485 2.452931 
-0.950619 1.236404 -2.019298 1.718295 1.655759 -1.422243 2.432334 
-0.942680 1.221727 -2.037095 1.710130 1.655290 -1.440458 2.421063 
-0.934635 1.232591 -2.036252 1.708822 1.664187 -1.456130 2.417755 
-0.933259 1.241007 -2.029498 1.706366 1.662273 -1.458180 2.420982 
-0.927302 1.258607 -2.020695 1.694062 1.648372 -1.469317 2.413605 
-0.927131 1.271919 -2.008674 1.704293 1.666203 -1.468048 2.426449 
-0.930444 1.251974 -2.022740 1.696007 1.646510 -1.462741 2.404349 
-0.938460 1.249781 -2.019819 1.694729 1.630561 -1.448485 2.406121 
-0.940449 1.241167 -2.025029 1.693477 1.625819 -1.443820 2.398846 
-0.943053 1.225754 -2.035143 1.694214 1.624662 -1.439637 2.404772 
-0.932373 1.233936 -2.037459 1.689712 1.632970 -1.460320 2.426259 
-0.928893 1.226270 -2.046974 1.679883 1.621284 -1.468061 2.428248 
-0.936406 1.223185 -2.043490 1.686049 1.620095 -1.452241 2.424329 
-0.931336 1.231638 -2.040688 1.673362 1.604357 -1.462977 2.417530 
-0.931498 1.238051 -2.035563 1.665211 1.588724 -1.462275 2.432126 
-0.928993 1.243336 -2.033591 1.656896 1.577658 -1.467010 2.439583 
-0.919753 1.248154 -2.037251 1.662644 1.604696 -1.486085 2.460614 
-0.920736 1.249667 -2.035346 1.668063 1.612123 -1.484914 2.482082 
-0.923349 1.232699 -2.046321 1.670896 1.611050 -1.479294 2.480847 
-0.936658 1.227990 -2.038695 1.682417 1.611738 -1.452117 2.478375 
-0.945785 1.232731 -2.027197 1.701184 1.633141 -1.433578 2.463142 
-0.944342 1.225936 -2.034198 1.688317 1.609277 -1.435753 2.464329 
-0.935868 1.220365 -2.045801 1.689078 1.624983 -1.453225 2.471792 
-0.928869 1.219642 -2.051896 1.683761 1.628194 -1.468580 2.446967 
-0.937319 1.210406 -2.052711 1.686558 1.619028 -1.451928 2.432071 
-0.936696 1.231455 -2.036288 1.690265 1.626350 -1.452411 2.421829 
-0.938410 1.220513 -2.044053 1.676808 1.598791 -1.448661 2.399333 
-0.936264 1.214913 -2.049745 1.679027 1.607355 -1.453425 2.392114 
-0.938897 1.216240 -2.045958 1.681343 1.607014 -1.448541 2.401996 
