-0.996942 0.206937 -1.983222 2.024225 -2.316971 -0.385241 2.013157 
-0.988790 0.209455 -1.984311 2.025895 -2.305852 -0.403582 2.033010 
-0.975125 0.202412 -2.002608 2.024354 -2.305711 -0.395418 2.014612 
-0.988255 0.201263 -1.998084 2.023646 -2.329119 -0.374093 1.997533 
-0.996801 0.207619 -1.982707 2.024640 -2.319582 -0.387171 1.998446 
-0.982789 0.203127 -1.998226 2.025107 -2.320981 -0.388474 2.011644 
-0.989633 0.206812 -1.990769 2.025036 -2.324116 -0.388088 2.034209 
-1.005029 0.204285 -1.983730 2.022598 -2.334482 -0.363456 2.055934 
-0.999130 0.200518 -1.990410 2.019893 -2.314118 -0.357425 2.030967 
-0.993625 0.194461 -2.001150 2.015874 -2.301590 -0.341311 2.037307 
-1.003198 0.193756 -1.996003 2.013299 -2.298922 -0.325401 2.060473 
-0.999028 0.196600 -1.993295 2.015154 -2.287538 -0.343564 2.056713 
-1.001157 0.192599 -1.998382 2.012283 -2.292157 -0.323572 2.050490 
-0.986748 0.193219 -2.006934 2.015664 -2.293727 -0.344958 2.036222 
-0.995187 0.200488 -1.990477 2.018606 -2.292229 -0.363833 2.011235 
-0.985741 0.192590 -2.009080 2.018686 -2.314298 -0.347913 2.009660 
-0.969245 0.187636 -2.026695 2.017309 -2.305925 -0.346755 2.015900 
-0.962129 0.188502 -2.031121 2.019109 -2.311437 -0.357678 2.021445 
-0.951159 0.186068 -2.045422 2.021931 -2.338524 -0.359049 2.020541 
-0.942456 0.179659 -2.059742 2.018433 -2.329938 -0.342660 2.005658 
-0.954852 0.181027 -2.047510 2.015349 -2.311304 -0.333679 1.981156 
-0.946209 0.181797 -2.051417 2.016288 -2.298683 -0.346076 1.968954 
-0.936743 0.181290 -2.058741 2.018286 -2.302817 -0.356138 1.951446 
-0.937401 0.179187 -2.060925 2.019854 -2.317324 -0.352548 1.948932 
-0.941322 0.185553 -2.051747 2.024750 -2.340948 -0.372612 1.934435 
-0.943594 0.182411 -2.054546 2.023166 -2.347059 -0.358267 1.927208 
-0.943163 0.178859 -2.061506 2.020994 -2.352912 -0.341810 1.906894 
-0.957186 0.183538 -2.043809 2.020250 -2.339260 -0.345228 1.890613 
-0.952632 0.185696 -2.042010 2.021314 -2.320539 -0.360427 1.911880 
-0.951687 0.189548 -2.037767 2.023912 -2.326367 -0.375999 1.932963 
-0.941676 0.193082 -2.041000 2.027446 -2.329785 -0.399397 1.920951 
-0.949909 0.193123 -2.034625 2.025191 -2.322875 -0.389068 1.919138 
-0.960406 0.193492 -2.023860 2.023362 -2.307897 -0.382853 1.902537 
-0.950985 0.190566 -2.034841 2.022895 -2.305958 -0.380883 1.904323 
-0.938249 0.187173 -2.050353 2.023062 -2.314351 -0.379469 1.927661 
-0.920559 0.186728 -2.061188 2.023091 -2.290465 -0.396110 1.936687 
-0.931576 0.188954 -2.051082 2.023862 -2.303168 -0.393838 1.934093 
-0.936843 0.192711 -2.041347 2.023946 -2.291560 -0.401472 1.933028 
-0.930650 0.187374 -2.053206 2.022145 -2.292729 -0.388093 1.951207 
-0.943869 0.191946 -2.037187 2.022769 -2.292269 -0.392186 1.968742 
-0.952303 0.199548 -2.023204 2.027840 -2.315513 -0.411817 1.968148 
-0.950469 0.205701 -2.016981 2.030298 -2.312661 -0.433572 1.963156 
-0.960384 0.211143 -2.001599 2.031586 -2.306439 -0.442524 1.986935 
-0.965666 0.211898 -1.998066 2.030576 -2.309586 -0.437429 1.983131 
-0.977991 0.211505 -1.991384 2.029951 -2.324946 -0.422310 1.981355 
-0.964674 0.203097 -2.013306 2.029768 -2.340954 -0.409447 1.964661 
-0.963765 0.209224 -2.005142 2.032321 -2.332206 -0.431356 1.978046 
-0.955251 0.204145 -2.017118 2.031592 -2.335471 -0.425180 1.976980 
-0.958480 0.199088 -2.021216 2.027955 -2.329598 -0.402253 1.997699 
-0.968462 0.203703 -2.005928 2.026052 -2.304079 -0.406389 1.972565 
-0.980524 0.201721 -1.999619 2.021884 -2.298234 -0.384251 1.961156 
-0.970820 0.194977 -2.013634 2.019583 -2.290346 -0.373284 1.977541 
-0.960263 0.194595 -2.021692 2.021459 -2.288848 -0.385312 1.993955 
-0.950318 0.199217 -2.023982 2.026244 -2.302531 -0.411420 1.993218 
-0.960019 0.205496 -2.011131 2.030950 -2.328003 -0.424800 1.973543 
-0.958540 0.204263 -2.012203 2.028912 -2.310655 -0.421222 1.987888 
-0.960457 0.202145 -2.013573 2.027508 -2.308156 -0.410728 1.994018 
-0.964060 0.202013 -2.008642 2.023679 -2.284381 -0.406186 1.980424 
-0.968233 0.203826 -2.002894 2.022500 -2.279290 -0.405938 1.991854 
-0.959622 0.199656 -2.015788 2.022454 -2.290171 -0.400468 1.969383 
-0.947616 0.192590 -2.032262 2.019492 -2.272271 -0.388242 1.975219 
-0.958070 0.199149 -2.013803 2.019844 -2.252396 -0.402224 1.953253 
-0.944067 0.200586 -2.022851 2.023777 -2.262117 -0.422117 1.944547 
-0.930511 0.201234 -2.029878 2.023878 -2.248037 -0.439192 1.953992 
-0.935058 0.204938 -2.020045 2.022455 -2.230740 -0.447129 1.970214 
-0.921275 0.208620 -2.024132 2.021901 -2.211264 -0.470862 1.967954 
-0.917384 0.211563 -2.022051 2.023439 -2.207872 -0.485822 1.977864 
-0.930020 0.211651 -2.011008 2.021288 -2.196721 -0.475219 1.982786 
-0.923310 0.213967 -2.012347 2.022029 -2.192300 -0.489838 1.997664 
-0.927325 0.209559 -2.015642 2.021726 -2.201429 -0.472997 1.991295 
-0.925666 0.207102 -2.023041 2.024252 -2.226097 -0.465451 2.010014 
-0.915224 0.204367 -2.032654 2.022815 -2.212009 -0.467071 1.988027 
-0.924619 0.201835 -2.027439 2.018634 -2.196982 -0.448481 1.984321 
-0.937249 0.201196 -2.017898 2.014073 -2.177012 -0.431831 1.970398 
-0.941025 0.196754 -2.023580 2.014992 -2.199548 -0.412948 1.959635 
-0.955419 0.196939 -2.012684 2.012485 -2.193778 -0.397822 1.958280 
-0.966135 0.202336 -1.999957 2.015809 -2.214117 -0.405597 1.969668 
-0.972197 0.209051 -1.988440 2.019806 -2.231819 -0.421857 1.945765 
-0.967073 0.201544 -2.000096 2.015530 -2.214707 -0.402101 1.968555 
-0.963330 0.207235 -1.995081 2.018645 -2.216940 -0.426291 1.954073 
-0.958470 0.204423 -1.999920 2.014896 -2.194716 -0.420366 1.978915 
-0.966116 0.211028 -1.986687 2.017190 -2.197253 -0.434938 1.971662 
-0.969225 0.209717 -1.987582 2.019630 -2.216472 -0.429175 1.965671 
-0.960595 0.203346 -2.002166 2.018032 -2.218885 -0.417158 1.942545 
-0.963727 0.200757 -2.005455 2.018814 -2.238556 -0.404349 1.962718 
-0.962519 0.193908 -2.012984 2.013844 -2.218259 -0.382678 1.957263 
-0.966067 0.198397 -2.003888 2.013185 -2.203489 -0.392772 1.943700 
-0.959394 0.196316 -2.011955 2.014164 -2.210835 -0.392789 1.947322 
-0.951674 0.191796 -2.024119 2.015684 -2.228515 -0.387378 1.924956 
-0.947462 0.192202 -2.025934 2.014923 -2.216086 -0.392708 1.905779 
-0.958818 0.196731 -2.014420 2.017983 -2.241042 -0.394983 1.915522 
-0.962353 0.194528 -2.016066 2.017388 -2.250361 -0.383072 1.892267 
-0.965566 0.189910 -2.020250 2.014327 -2.249012 -0.361726 1.898534 
-0.956647 0.192987 -2.020338 2.015231 -2.228802 -0.383439 1.876275 
-0.961296 0.196969 -2.012606 2.016891 -2.237887 -0.392035 1.853384 
-0.954501 0.194293 -2.020249 2.015087 -2.225235 -0.388659 1.872214 
-0.943836 0.186565 -2.040252 2.014738 -2.243385 -0.371497 1.871020 
-0.929117 0.182863 -2.056705 2.015686 -2.251718 -0.372695 1.888333 
-0.926211 0.181445 -2.062619 2.017378 -2.271860 -0.369556 1.910052 
-0.929033 0.176529 -2.068783 2.014891 -2.281532 -0.346442 1.924956 
