2.908042 -0.085851 -2.909929 -1.900833 0.153715 0.123178 -1.055367 
2.917476 -0.085948 -2.920215 -1.903675 0.177945 0.116270 -1.062466 
2.938185 -0.085081 -2.942445 -1.901376 0.188394 0.122966 -1.075193 
2.945286 -0.085047 -2.950788 -1.901080 0.208872 0.124281 -1.079612 
2.932738 -0.085977 -2.939734 -1.895677 0.222951 0.138029 -1.098926 
2.931238 -0.084991 -2.938458 -1.901623 0.246879 0.123664 -1.108238 
2.920388 -0.086517 -2.928402 -1.896141 0.247454 0.137267 -1.103666 
2.899096 -0.087539 -2.907230 -1.892105 0.248291 0.147381 -1.079259 
2.910483 -0.086823 -2.918990 -1.893543 0.253945 0.144239 -1.081995 
2.909795 -0.087759 -2.919944 -1.887471 0.258751 0.159634 -1.076852 
2.899429 -0.089755 -2.910669 -1.881507 0.266628 0.172564 -1.070277 
2.891021 -0.087999 -2.900978 -1.889150 0.266178 0.155224 -1.071631 
2.880658 -0.088129 -2.890788 -1.889848 0.276301 0.154560 -1.063280 
2.880596 -0.089267 -2.893948 -1.881144 0.291022 0.178542 -1.058975 
2.879246 -0.088251 -2.891137 -1.887906 0.298163 0.160880 -1.068455 
2.871127 -0.087726 -2.879986 -1.893190 0.277229 0.145907 -1.047516 
2.878551 -0.087512 -2.887729 -1.893729 0.283208 0.143520 -1.058375 
2.891859 -0.088168 -2.902215 -1.888375 0.268200 0.157339 -1.055076 
2.877212 -0.088353 -2.887298 -1.891745 0.282112 0.148704 -1.059983 
2.890624 -0.089335 -2.901644 -1.886348 0.267814 0.162027 -1.059845 
2.872115 -0.088048 -2.881932 -1.890847 0.267306 0.153995 -1.054870 
2.870046 -0.086797 -2.876360 -1.897450 0.248974 0.136166 -1.051953 
2.865732 -0.088547 -2.873788 -1.888250 0.240241 0.157256 -1.030367 
2.858021 -0.089795 -2.865845 -1.882711 0.225693 0.169956 -1.050415 
2.846901 -0.090159 -2.853635 -1.882095 0.211093 0.171234 -1.073517 
2.852129 -0.089996 -2.858877 -1.880862 0.202317 0.175315 -1.084302 
2.836932 -0.091381 -2.843891 -1.879925 0.216540 0.177238 -1.090933 
2.815863 -0.092146 -2.823275 -1.876590 0.220126 0.185004 -1.070279 
2.801883 -0.092199 -2.806701 -1.878896 0.196223 0.178351 -1.078281 
2.784150 -0.093669 -2.790081 -1.874110 0.206835 0.190144 -1.058695 
2.764524 -0.094785 -2.771482 -1.872514 0.223113 0.194841 -1.063295 
2.780402 -0.093574 -2.787813 -1.875739 0.230182 0.186982 -1.046201 
2.785813 -0.094917 -2.796451 -1.867267 0.250077 0.208918 -1.056941 
2.795712 -0.094317 -2.806587 -1.868716 0.250225 0.205502 -1.064868 
2.806149 -0.095265 -2.816767 -1.865667 0.235327 0.210243 -1.074910 
2.791892 -0.094261 -2.802045 -1.869760 0.238503 0.203007 -1.056124 
2.798878 -0.092754 -2.808432 -1.875225 0.248535 0.190657 -1.046476 
2.802430 -0.092632 -2.810917 -1.874146 0.229053 0.192649 -1.049374 
2.792547 -0.094843 -2.802225 -1.864873 0.221857 0.215852 -1.028592 
2.812671 -0.094870 -2.822515 -1.862758 0.216201 0.219473 -1.009965 
2.814762 -0.092825 -2.824051 -1.870251 0.223506 0.201566 -1.008945 
2.830030 -0.092862 -2.841778 -1.866494 0.233130 0.210933 -1.012830 
2.819476 -0.094667 -2.831774 -1.860142 0.235784 0.226498 -1.002757 
2.830217 -0.093761 -2.844723 -1.861894 0.256952 0.223446 -0.994564 
2.824451 -0.094391 -2.839118 -1.863017 0.269130 0.220593 -1.016704 
2.835299 -0.094914 -2.852282 -1.860571 0.290355 0.226527 -1.002896 
2.826178 -0.095574 -2.842497 -1.857806 0.285235 0.231606 -1.012077 
2.814418 -0.095543 -2.830193 -1.861881 0.284230 0.223106 -1.033531 
2.828257 -0.094742 -2.843642 -1.862580 0.276257 0.221068 -1.044833 
2.845598 -0.094151 -2.861328 -1.862548 0.273631 0.221297 -1.022075 
2.863407 -0.093435 -2.879099 -1.863026 0.269280 0.220284 -1.040123 
2.872932 -0.093387 -2.888600 -1.859203 0.254553 0.229615 -1.017267 
2.893408 -0.091483 -2.906737 -1.864603 0.238390 0.215641 -1.002890 
2.905273 -0.091751 -2.918922 -1.865739 0.239756 0.212054 -1.004201 
2.896799 -0.093398 -2.911265 -1.857014 0.227573 0.233037 -0.996076 
2.901992 -0.094912 -2.915077 -1.850778 0.203906 0.246047 -0.977659 
2.901722 -0.093163 -2.912735 -1.858149 0.194413 0.228390 -0.981822 
2.891401 -0.093326 -2.903591 -1.858563 0.211284 0.228358 -0.968168 
2.906123 -0.093876 -2.917592 -1.853214 0.187796 0.239836 -0.965159 
2.897730 -0.093861 -2.909571 -1.855179 0.200102 0.235824 -0.980673 
2.905171 -0.096487 -2.919146 -1.842951 0.200840 0.264271 -1.001203 
2.889579 -0.096662 -2.903022 -1.844932 0.203802 0.259623 -0.980398 
2.898828 -0.097038 -2.912587 -1.841408 0.197880 0.267409 -0.977648 
2.897074 -0.096493 -2.909406 -1.843439 0.186823 0.262658 -0.963090 
2.903969 -0.095213 -2.916054 -1.848130 0.189271 0.251935 -0.970702 
2.907313 -0.093360 -2.918560 -1.856195 0.193107 0.232922 -0.963664 
2.916189 -0.092681 -2.924604 -1.859923 0.168080 0.221568 -0.944555 
2.903030 -0.091771 -2.911853 -1.866762 0.179939 0.207487 -0.935730 
2.915244 -0.091750 -2.922650 -1.863457 0.157640 0.214411 -0.946555 
2.909163 -0.090813 -2.915259 -1.867769 0.151286 0.204168 -0.952576 
2.910425 -0.093151 -2.918586 -1.858009 0.163629 0.226894 -0.969325 
2.890060 -0.093963 -2.897618 -1.854200 0.157969 0.236391 -0.961746 
2.881246 -0.096451 -2.888770 -1.842280 0.140120 0.264222 -0.969680 
