2.934319 -0.773842 3.007636 -0.890618 0.943312 2.055803 1.381987 
2.935919 -0.770455 3.005723 -0.892710 0.938124 2.049172 1.365821 
2.949973 -0.767252 2.976086 -0.897333 0.950206 2.051265 1.368168 
2.961726 -0.762719 2.949919 -0.905557 0.962250 2.048777 1.388485 
2.949163 -0.767785 2.970165 -0.904494 0.967939 2.052697 1.393778 
2.949496 -0.764227 2.975582 -0.902890 0.951711 2.046160 1.389900 
2.962181 -0.756248 2.961336 -0.900001 0.927206 2.037790 1.365124 
2.969527 -0.753699 2.949159 -0.901284 0.925562 2.036246 1.389840 
2.977094 -0.761913 2.933085 -0.891221 0.936066 2.052940 1.383773 
2.969451 -0.759485 2.951411 -0.891639 0.922964 2.046385 1.364038 
2.958938 -0.760453 2.963384 -0.900012 0.939677 2.044479 1.382685 
2.960352 -0.768067 2.956729 -0.893882 0.952988 2.057179 1.387580 
2.964572 -0.761152 2.956802 -0.892947 0.930748 2.046041 1.365515 
2.966635 -0.757745 2.950064 -0.900292 0.936732 2.041825 1.346148 
2.957756 -0.755478 2.966784 -0.903918 0.930768 2.035300 1.343081 
2.965404 -0.747895 2.952467 -0.913833 0.932555 2.025311 1.319135 
2.972564 -0.740886 2.944427 -0.917227 0.919572 2.015373 1.316890 
2.971762 -0.742353 2.937346 -0.924751 0.941075 2.016279 1.309566 
2.978589 -0.736512 2.932732 -0.923308 0.922664 2.009322 1.302119 
2.961329 -0.741585 2.966686 -0.917159 0.913657 2.011457 1.306367 
2.950663 -0.740773 2.989171 -0.918613 0.904226 2.006746 1.299376 
2.954246 -0.740151 2.991112 -0.908049 0.881670 2.007693 1.297443 
2.957200 -0.748139 2.984364 -0.898413 0.888908 2.022090 1.304213 
2.968324 -0.743429 2.964722 -0.901585 0.888168 2.018521 1.296841 
2.978603 -0.744050 2.955220 -0.889660 0.867993 2.023709 1.308542 
2.967982 -0.743284 2.979809 -0.888176 0.854536 2.018843 1.314866 
2.963053 -0.753575 2.991405 -0.874374 0.852386 2.033565 1.319749 
2.964996 -0.746381 2.980838 -0.890316 0.867192 2.022928 1.318063 
2.950849 -0.751152 2.996508 -0.895295 0.887224 2.025343 1.333225 
2.945074 -0.750067 3.012104 -0.893424 0.873131 2.020823 1.325857 
2.960934 -0.741820 2.994361 -0.890277 0.847291 2.013040 1.300963 
2.964453 -0.739962 2.986201 -0.895382 0.852999 2.010871 1.276246 
2.964110 -0.745743 2.993945 -0.880641 0.837983 2.020645 1.283641 
2.967194 -0.741465 2.982015 -0.890886 0.851994 2.014655 1.260647 
2.958614 -0.741583 2.999850 -0.891023 0.845012 2.011534 1.263209 
2.958420 -0.730895 2.994440 -0.912068 0.855793 1.992689 1.250039 
2.946101 -0.727107 3.008994 -0.924814 0.866550 1.982095 1.241488 
2.958414 -0.723918 2.989919 -0.923402 0.861425 1.981486 1.220570 
2.950415 -0.719278 2.999031 -0.936051 0.870120 1.970450 1.243958 
2.960270 -0.723928 2.982503 -0.926591 0.872380 1.982182 1.222172 
2.959386 -0.729005 2.980232 -0.922874 0.883780 1.990497 1.201412 
2.945038 -0.729374 2.996440 -0.935430 0.901026 1.985605 1.217873 
2.940762 -0.726182 2.998426 -0.946958 0.913947 1.978566 1.210042 
2.940289 -0.727731 3.001142 -0.943271 0.910218 1.981045 1.187618 
2.935588 -0.724532 3.005716 -0.952185 0.916780 1.973664 1.181796 
2.933972 -0.726653 3.016432 -0.940954 0.896425 1.976382 1.172952 
2.923665 -0.729025 3.035396 -0.939898 0.893283 1.976256 1.161169 
2.914756 -0.722714 3.052134 -0.950017 0.886039 1.961219 1.165896 
2.922739 -0.727994 3.050285 -0.931142 0.863048 1.972932 1.172192 
2.924652 -0.722342 3.037221 -0.944620 0.880692 1.965101 1.160073 
