-3.089706 -1.199860 2.517704 -0.881435 2.865019 2.724732 0.776377 
-3.096160 -1.201976 2.523364 -0.861058 2.840651 2.730789 0.789974 
-3.098046 -1.207014 2.525001 -0.841707 2.848820 2.738334 0.791749 
-3.101922 -1.208343 2.536798 -0.832739 2.838769 2.739738 0.787469 
-3.102937 -1.211118 2.529618 -0.821128 2.834479 2.742384 0.768821 
-3.104025 -1.215774 2.533891 -0.805872 2.843159 2.747183 0.793244 
-3.105521 -1.217475 2.548839 -0.802506 2.859070 2.748084 0.791921 
-3.101528 -1.217778 2.540898 -0.810050 2.879465 2.746944 0.776395 
-3.097807 -1.212904 2.527875 -0.829732 2.874295 2.741349 0.794922 
-3.096454 -1.212280 2.518565 -0.832876 2.869960 2.740270 0.781462 
-3.091867 -1.209115 2.498577 -0.848280 2.865257 2.735426 0.789134 
-3.087958 -1.210180 2.475404 -0.850534 2.865308 2.734306 0.785572 
-3.090769 -1.215261 2.467873 -0.829254 2.866192 2.739350 0.796216 
-3.092324 -1.211478 2.482046 -0.836991 2.856795 2.736681 0.803952 
-3.087565 -1.205775 2.475241 -0.861832 2.856050 2.730534 0.803091 
-3.089048 -1.205205 2.484910 -0.861969 2.854981 2.731111 0.799694 
-3.089622 -1.207062 2.470069 -0.852454 2.844514 2.733387 0.783539 
-3.087095 -1.211492 2.460322 -0.846121 2.865991 2.736164 0.795332 
-3.087326 -1.207901 2.461657 -0.855016 2.850399 2.732839 0.819203 
-3.087565 -1.209638 2.453274 -0.847791 2.849249 2.734958 0.827700 
-3.082292 -1.207410 2.457184 -0.868679 2.874090 2.729628 0.815059 
-3.087914 -1.203064 2.483076 -0.870107 2.855392 2.728116 0.806754 
-3.088449 -1.204162 2.465507 -0.860982 2.836573 2.729635 0.781934 
-3.087893 -1.204352 2.462253 -0.861780 2.836191 2.730031 0.772797 
-3.087808 -1.208811 2.457069 -0.850049 2.848452 2.733850 0.771387 
-3.083796 -1.212607 2.439909 -0.847194 2.868902 2.736115 0.748121 
-3.077463 -1.208282 2.426750 -0.872773 2.874981 2.728770 0.765468 
-3.075530 -1.205387 2.421141 -0.887614 2.873453 2.725212 0.749545 
-3.076556 -1.205884 2.425786 -0.890900 2.895929 2.721387 0.757613 
-3.075813 -1.209746 2.422828 -0.882878 2.907528 2.718932 0.782543 
-3.077060 -1.204514 2.429468 -0.891472 2.883406 2.716524 0.758283 
-3.076781 -1.213755 2.436073 -0.868332 2.891264 2.723157 0.754554 
-3.077080 -1.207740 2.423668 -0.888051 2.882375 2.726549 0.737993 
-3.076729 -1.207526 2.406916 -0.870432 2.856301 2.729916 0.720866 
-3.080167 -1.206227 2.430635 -0.860627 2.846700 2.736888 0.701113 
-3.078484 -1.204302 2.416718 -0.869794 2.837773 2.736594 0.689560 
-3.077770 -1.203601 2.433545 -0.876201 2.851351 2.737497 0.713377 
-3.083087 -1.204365 2.448122 -0.865679 2.841392 2.735775 0.689545 
-3.086228 -1.208781 2.446486 -0.848829 2.844365 2.737719 0.706263 
-3.085660 -1.210897 2.427156 -0.841819 2.839936 2.736688 0.729754 
-3.085320 -1.211501 2.408020 -0.839091 2.826617 2.735487 0.722260 
-3.081667 -1.211479 2.409432 -0.849099 2.848589 2.733210 0.702029 
-3.078109 -1.209092 2.399580 -0.862027 2.849343 2.729715 0.715473 
-3.084388 -1.213553 2.412481 -0.835547 2.844636 2.737994 0.695858 
-3.078673 -1.210390 2.402373 -0.857655 2.856003 2.732741 0.705097 
-3.080365 -1.218947 2.402190 -0.832813 2.879045 2.740791 0.721474 
-3.082879 -1.218711 2.409794 -0.828258 2.871713 2.741279 0.713020 
-3.080916 -1.223718 2.393020 -0.819189 2.888662 2.744294 0.713954 
-3.082369 -1.220304 2.416014 -0.827817 2.888516 2.742079 0.710085 
-3.081813 -1.218805 2.412934 -0.832557 2.880056 2.740151 0.722653 
-3.082664 -1.223837 2.403866 -0.816429 2.888678 2.745048 0.737013 
-3.083950 -1.220298 2.431970 -0.825963 2.891904 2.743229 0.722358 
-3.089132 -1.216642 2.457080 -0.828633 2.870823 2.740266 0.707872 
-3.086911 -1.221578 2.425927 -0.816194 2.876277 2.744001 0.707412 
-3.079541 -1.219944 2.406580 -0.834024 2.889596 2.740347 0.723147 
-3.080627 -1.218184 2.398029 -0.833464 2.869680 2.739698 0.735605 
-3.079178 -1.216179 2.383209 -0.837124 2.853135 2.738857 0.756732 
-3.080531 -1.218030 2.389408 -0.832160 2.862753 2.740220 0.752191 
-3.079602 -1.214410 2.380335 -0.841336 2.845863 2.735810 0.750766 
-3.081385 -1.215508 2.369540 -0.831443 2.829455 2.737679 0.770089 
-3.079708 -1.210698 2.385716 -0.851382 2.832946 2.732461 0.752273 
-3.077946 -1.207605 2.373419 -0.859081 2.817470 2.729516 0.741729 
-3.075724 -1.210600 2.347419 -0.850917 2.814838 2.732144 0.740128 
-3.074172 -1.210670 2.333475 -0.852749 2.809790 2.731162 0.722371 
-3.071034 -1.210871 2.313154 -0.855372 2.802189 2.730458 0.704605 
-3.069218 -1.207976 2.323366 -0.871007 2.815087 2.726105 0.703036 
-3.074929 -1.214854 2.333969 -0.843498 2.827306 2.733911 0.708163 
-3.078093 -1.218907 2.341892 -0.826821 2.832587 2.738360 0.687047 
-3.074792 -1.215745 2.332741 -0.842175 2.834057 2.735739 0.689092 
-3.072366 -1.221774 2.322980 -0.830637 2.854882 2.740630 0.692579 
-3.065559 -1.221683 2.305101 -0.845949 2.874544 2.738164 0.712426 
-3.062320 -1.218271 2.288701 -0.860551 2.860203 2.732592 0.735551 
-3.061844 -1.216862 2.270718 -0.861028 2.839480 2.730544 0.747328 
-3.060386 -1.221455 2.248775 -0.851934 2.845908 2.732993 0.759297 
-3.060043 -1.218462 2.242830 -0.857353 2.828443 2.729855 0.750355 
-3.059706 -1.222542 2.230251 -0.848537 2.839164 2.733523 0.727216 
-3.058531 -1.220847 2.237066 -0.856578 2.843519 2.731980 0.751163 
-3.059307 -1.219580 2.240428 -0.857399 2.837437 2.731294 0.764936 
-3.055649 -1.219373 2.229236 -0.865385 2.842875 2.729454 0.770940 
-3.057650 -1.224235 2.225055 -0.849851 2.853543 2.734755 0.769007 
-3.056503 -1.228317 2.204782 -0.841351 2.863084 2.737105 0.779866 
-3.055466 -1.227346 2.205120 -0.846322 2.858901 2.735678 0.796807 
-3.051668 -1.229541 2.186605 -0.850734 2.870200 2.735320 0.788139 
-3.051999 -1.228626 2.192689 -0.852948 2.871464 2.734769 0.803013 
-3.045679 -1.229399 2.178846 -0.868249 2.894823 2.732402 0.804308 
-3.044072 -1.226912 2.183491 -0.877610 2.884985 2.728674 0.808882 
-3.050507 -1.223618 2.201999 -0.867636 2.858988 2.729917 0.818983 
-3.048073 -1.227690 2.181155 -0.863446 2.871235 2.731620 0.823627 
-3.049173 -1.225516 2.189757 -0.866573 2.863877 2.730385 0.844769 
-3.052245 -1.230374 2.192609 -0.849692 2.877462 2.735825 0.837197 
-3.050982 -1.234365 2.187016 -0.844690 2.897776 2.738676 0.813261 
-3.051326 -1.234142 2.167648 -0.840874 2.877865 2.738377 0.814725 
-3.057027 -1.234294 2.197541 -0.829652 2.879826 2.740573 0.805828 
-3.064235 -1.237843 2.206711 -0.802319 2.876163 2.748858 0.823587 
-3.064071 -1.235009 2.201322 -0.806259 2.856973 2.746707 0.806653 
-3.067094 -1.240426 2.194948 -0.785940 2.869344 2.752560 0.802891 
-3.064385 -1.234563 2.194983 -0.804842 2.846985 2.746188 0.821901 
