-0.257907 1.234760 -2.719592 0.379860 -1.933876 2.577868 -1.392389 
-0.254543 1.229736 -2.745952 0.380109 -1.926809 2.579230 -1.376625 
-0.252483 1.221377 -2.767285 0.376350 -1.946940 2.577738 -1.365645 
-0.253110 1.225885 -2.750290 0.371877 -1.952522 2.579091 -1.381729 
-0.254705 1.217437 -2.768554 0.381486 -1.957018 2.572279 -1.361558 
-0.254755 1.222470 -2.760087 0.381442 -1.942977 2.575447 -1.354533 
-0.254538 1.221141 -2.761657 0.381729 -1.946197 2.574669 -1.352687 
-0.253531 1.227138 -2.757094 0.381477 -1.924427 2.579490 -1.374276 
-0.248320 1.231295 -2.758428 0.362330 -1.933916 2.587584 -1.380379 
-0.241567 1.229800 -2.784194 0.354435 -1.923052 2.595907 -1.392167 
-0.238924 1.219995 -2.813177 0.350518 -1.943997 2.593848 -1.387883 
-0.238401 1.225730 -2.805322 0.349565 -1.926174 2.597445 -1.408291 
-0.234555 1.237174 -2.792926 0.334629 -1.909390 2.607637 -1.385219 
-0.233884 1.239920 -2.791175 0.333743 -1.898704 2.609410 -1.360969 
-0.230651 1.240270 -2.793263 0.317151 -1.921696 2.612878 -1.352554 
-0.236650 1.239611 -2.768911 0.329460 -1.930372 2.605388 -1.372158 
-0.237505 1.239362 -2.769442 0.331019 -1.930169 2.604560 -1.369558 
-0.233676 1.246491 -2.764344 0.318428 -1.921278 2.612673 -1.376302 
-0.235537 1.254972 -2.741675 0.323053 -1.897658 2.614880 -1.378795 
-0.236598 1.255125 -2.739144 0.330115 -1.886941 2.613063 -1.354483 
-0.234194 1.262876 -2.724555 0.318639 -1.882393 2.620020 -1.330719 
-0.228952 1.272479 -2.710680 0.299902 -1.878035 2.629702 -1.336198 
-0.230864 1.265406 -2.727498 0.310229 -1.879773 2.625125 -1.334143 
-0.232141 1.269354 -2.717179 0.317124 -1.860761 2.625403 -1.345912 
-0.229143 1.273984 -2.703327 0.302394 -1.878164 2.629927 -1.337771 
-0.233919 1.264873 -2.720538 0.321393 -1.872339 2.621403 -1.329991 
-0.233737 1.260277 -2.742880 0.331161 -1.852946 2.619290 -1.345999 
-0.236288 1.254922 -2.753492 0.343730 -1.849627 2.613868 -1.363431 
