-0.143313 1.570066 0.300319 0.524284 1.622909 2.578765 2.109461 
-0.144424 1.560316 0.290194 0.514695 1.601573 2.589769 2.111221 
-0.149970 1.551375 0.262933 0.510040 1.588149 2.595791 2.107325 
-0.152043 1.551410 0.252066 0.506919 1.601487 2.593554 2.085134 
-0.152240 1.545998 0.250608 0.493343 1.603800 2.598435 2.103236 
-0.151589 1.555156 0.259578 0.506372 1.615083 2.589029 2.087756 
-0.152261 1.559041 0.259171 0.521275 1.604757 2.584897 2.110002 
-0.149820 1.562311 0.272039 0.519281 1.613497 2.583378 2.119346 
-0.152223 1.566390 0.264379 0.543095 1.597430 2.575934 2.109254 
-0.149036 1.558581 0.272311 0.531358 1.577639 2.588000 2.111297 
-0.144569 1.557636 0.290751 0.512438 1.591284 2.593630 2.118558 
-0.141413 1.557109 0.300035 0.516935 1.576127 2.595460 2.134615 
-0.139797 1.558601 0.310708 0.526280 1.561735 2.594814 2.144045 
-0.137616 1.547376 0.317061 0.503611 1.545121 2.609262 2.161109 
-0.134564 1.543974 0.326569 0.499346 1.531881 2.614793 2.137833 
-0.131246 1.551401 0.343390 0.516818 1.523891 2.609420 2.161714 
-0.133781 1.548808 0.330558 0.527480 1.502246 2.610350 2.182675 
-0.130812 1.542038 0.339914 0.513525 1.486586 2.619424 2.176879 
-0.134745 1.547966 0.319498 0.539875 1.482024 2.610740 2.184012 
-0.135645 1.551752 0.319631 0.545459 1.493666 2.606141 2.180092 
-0.139641 1.556651 0.304733 0.573097 1.478366 2.596986 2.156696 
-0.135901 1.557694 0.323305 0.557524 1.498297 2.598718 2.170682 
-0.138242 1.551755 0.311216 0.542992 1.502225 2.603542 2.157558 
-0.141513 1.544001 0.294308 0.524724 1.506965 2.609678 2.166045 
-0.140418 1.544730 0.299388 0.525554 1.505444 2.609163 2.173576 
-0.145406 1.542754 0.275630 0.539683 1.487575 2.607547 2.179132 
-0.148491 1.538266 0.258511 0.543653 1.470762 2.610527 2.157698 
-0.148576 1.544748 0.261614 0.558003 1.478294 2.601861 2.173575 
-0.144694 1.552217 0.280945 0.570961 1.477903 2.596119 2.156727 
-0.140276 1.556471 0.303942 0.568020 1.485790 2.596177 2.171132 
-0.145576 1.556915 0.283283 0.566658 1.504432 2.591959 2.164697 
-0.151029 1.551340 0.256454 0.567386 1.498349 2.594502 2.182418 
-0.150811 1.556957 0.259994 0.577022 1.503729 2.588814 2.174345 
-0.145596 1.561959 0.283585 0.579866 1.504668 2.586797 2.156760 
-0.148976 1.561901 0.270454 0.591433 1.492897 2.584780 2.154108 
-0.151947 1.569459 0.264109 0.609541 1.502443 2.573379 2.166473 
-0.152774 1.559363 0.252149 0.599282 1.483058 2.585249 2.183734 
-0.150498 1.568128 0.268337 0.608452 1.495771 2.577089 2.167126 
-0.152172 1.570062 0.263404 0.612266 1.502449 2.572766 2.187935 
-0.157779 1.571962 0.244024 0.626634 1.502016 2.565486 2.196463 
-0.149494 1.573388 0.273214 0.621152 1.496015 2.570147 2.215538 
-0.149280 1.586754 0.286690 0.637441 1.518674 2.554779 2.213672 
