2.527909 -0.810270 1.540767 1.466107 -1.549923 -1.771247 1.624450 
2.519092 -0.821735 1.561589 1.461032 -1.542141 -1.773608 1.607247 
2.511280 -0.813133 1.558358 1.474710 -1.542456 -1.754216 1.626004 
2.511178 -0.812154 1.556396 1.487255 -1.560995 -1.753646 1.618980 
2.503810 -0.820328 1.573020 1.481021 -1.559824 -1.765016 1.624699 
2.503862 -0.822695 1.575892 1.495330 -1.576686 -1.756280 1.624579 
2.516982 -0.815604 1.556639 1.491615 -1.580324 -1.763593 1.640140 
2.513275 -0.817859 1.562917 1.481320 -1.571062 -1.765333 1.663186 
2.506885 -0.829398 1.580430 1.478212 -1.562071 -1.766246 1.655979 
2.504176 -0.828996 1.582281 1.484665 -1.567965 -1.763111 1.654741 
2.496224 -0.835874 1.596292 1.491834 -1.575503 -1.759794 1.658280 
2.485643 -0.826197 1.594738 1.493965 -1.556270 -1.738354 1.654728 
2.494377 -0.832372 1.594592 1.495235 -1.576165 -1.755850 1.658916 
2.504052 -0.838315 1.592832 1.482783 -1.575655 -1.773420 1.659220 
2.500038 -0.848446 1.607951 1.481090 -1.577992 -1.779212 1.647283 
2.497547 -0.857150 1.620139 1.469969 -1.565080 -1.782792 1.627152 
2.494508 -0.857372 1.624444 1.473618 -1.568771 -1.779772 1.620728 
2.491702 -0.850792 1.617124 1.494054 -1.589525 -1.768970 1.632436 
2.496066 -0.849730 1.612260 1.499838 -1.603273 -1.774403 1.615644 
2.501784 -0.838828 1.594594 1.499275 -1.598127 -1.771409 1.632782 
2.502872 -0.842650 1.598524 1.494701 -1.595563 -1.776250 1.609117 
2.505586 -0.836963 1.590031 1.493206 -1.591536 -1.773545 1.590174 
2.508412 -0.839420 1.591300 1.476881 -1.572582 -1.779326 1.595512 
2.501391 -0.835242 1.592928 1.485222 -1.572242 -1.766276 1.592228 
2.514320 -0.824280 1.568800 1.482526 -1.572921 -1.770763 1.613252 
2.517896 -0.819410 1.559801 1.477263 -1.563365 -1.768020 1.628989 
2.516285 -0.807018 1.547576 1.498891 -1.581948 -1.754759 1.648467 
2.510416 -0.804675 1.549343 1.492974 -1.568281 -1.745961 1.669323 
2.510800 -0.804162 1.548687 1.496976 -1.567467 -1.744696 1.679886 
2.509391 -0.809757 1.560579 1.482477 -1.545983 -1.749545 1.657590 
2.514338 -0.809427 1.552285 1.488357 -1.563714 -1.756215 1.658736 
2.523090 -0.808362 1.543339 1.486712 -1.571281 -1.764645 1.661094 
2.519068 -0.820114 1.555504 1.494405 -1.601211 -1.771207 1.639591 
2.523473 -0.819235 1.551819 1.488240 -1.592896 -1.766526 1.659793 
2.524759 -0.827998 1.568401 1.464473 -1.561990 -1.786072 1.663383 
2.510851 -0.845421 1.595863 1.469263 -1.565965 -1.791061 1.653691 
2.498041 -0.848381 1.610010 1.481153 -1.572763 -1.778798 1.664109 
2.503299 -0.848801 1.606362 1.485675 -1.588593 -1.785034 1.677141 
2.505423 -0.856731 1.613755 1.474533 -1.583052 -1.794253 1.675270 
2.492470 -0.860517 1.628596 1.484180 -1.585594 -1.780749 1.664984 
2.488985 -0.870758 1.643031 1.498554 -1.612567 -1.786764 1.678921 
2.489541 -0.859761 1.629473 1.492552 -1.593828 -1.775947 1.665661 
2.489640 -0.853659 1.621737 1.507331 -1.610614 -1.769463 1.676438 
2.477901 -0.845160 1.621148 1.515828 -1.600185 -1.746568 1.684948 
2.480952 -0.845921 1.620152 1.503053 -1.585104 -1.751471 1.703127 
2.483475 -0.837538 1.608885 1.493917 -1.566259 -1.746498 1.705933 
2.490445 -0.847623 1.614695 1.476989 -1.557955 -1.765421 1.705106 
2.487870 -0.841699 1.609652 1.480326 -1.553664 -1.755730 1.707088 
2.485275 -0.853197 1.625184 1.469298 -1.545276 -1.764797 1.727339 
2.492630 -0.858222 1.626167 1.471416 -1.565047 -1.779098 1.724341 
2.493351 -0.868292 1.636847 1.455998 -1.550679 -1.789101 1.702994 
2.494735 -0.860785 1.627004 1.468913 -1.565228 -1.783735 1.722387 
2.486071 -0.861301 1.634999 1.488798 -1.586983 -1.773320 1.745065 
2.481076 -0.862285 1.638937 1.500071 -1.596510 -1.767567 1.734657 
2.478055 -0.855612 1.633412 1.498770 -1.583727 -1.757459 1.747833 
2.486331 -0.851543 1.622587 1.490171 -1.577384 -1.764418 1.766301 
2.479369 -0.849444 1.625365 1.492790 -1.570945 -1.753271 1.750835 
2.466316 -0.851520 1.637851 1.495328 -1.558226 -1.738347 1.731798 
2.458445 -0.863349 1.656425 1.493341 -1.555989 -1.739065 1.726951 
2.454082 -0.880083 1.678347 1.484617 -1.551690 -1.748057 1.743111 
2.456689 -0.861384 1.654826 1.493868 -1.552546 -1.734916 1.760090 
2.465625 -0.861991 1.649361 1.490372 -1.559799 -1.747107 1.768980 
2.451033 -0.870366 1.670024 1.492910 -1.552351 -1.735348 1.750747 
2.446996 -0.858728 1.659873 1.494511 -1.538436 -1.720217 1.772181 
2.456387 -0.863039 1.657318 1.478180 -1.529458 -1.735634 1.752820 
2.458513 -0.873071 1.667245 1.470308 -1.530318 -1.747359 1.750716 
2.451684 -0.867252 1.665017 1.478142 -1.526782 -1.732829 1.742104 
2.460638 -0.872801 1.665422 1.475995 -1.540608 -1.749795 1.737280 
2.461992 -0.879328 1.671388 1.458799 -1.521242 -1.757236 1.745975 
2.468578 -0.881718 1.669749 1.452891 -1.524007 -1.768307 1.733283 
2.471825 -0.882393 1.667721 1.441151 -1.511201 -1.773356 1.744556 
2.470453 -0.877242 1.662901 1.446235 -1.513621 -1.767298 1.757195 
2.474154 -0.866816 1.647640 1.438259 -1.494007 -1.761447 1.772185 
2.482106 -0.862453 1.636891 1.442780 -1.509759 -1.769504 1.790880 
2.488347 -0.868253 1.638977 1.446344 -1.528334 -1.780499 1.812964 
2.494939 -0.869361 1.635990 1.441702 -1.530861 -1.791591 1.815032 
2.497846 -0.876304 1.641949 1.431139 -1.525578 -1.802578 1.821102 
2.506448 -0.863681 1.620341 1.424298 -1.514602 -1.802201 1.810810 
2.516587 -0.871734 1.622825 1.417301 -1.526433 -1.823065 1.821913 
2.513754 -0.876461 1.629574 1.414777 -1.523134 -1.823219 1.832936 
2.514585 -0.873061 1.624400 1.417015 -1.523767 -1.820831 1.848973 
2.507028 -0.874303 1.631812 1.414465 -1.511135 -1.812052 1.827182 
2.488031 -0.882558 1.655817 1.418870 -1.499909 -1.794969 1.813613 
2.493214 -0.873872 1.641615 1.421232 -1.501909 -1.793408 1.821160 
2.478560 -0.885636 1.666149 1.422098 -1.493954 -1.783997 1.845566 
2.485276 -0.888707 1.665504 1.423826 -1.509139 -1.796667 1.856451 
2.489536 -0.883956 1.656724 1.426070 -1.514087 -1.798624 1.879608 
2.472884 -0.885773 1.670883 1.432706 -1.501825 -1.778088 1.870230 
2.481810 -0.892326 1.672404 1.429136 -1.514402 -1.794432 1.886889 
2.485463 -0.879574 1.653822 1.415377 -1.487295 -1.789502 1.909674 
2.484571 -0.896025 1.673211 1.404419 -1.485517 -1.803005 1.892743 
2.478276 -0.893440 1.672961 1.395873 -1.461138 -1.791622 1.876696 
2.485195 -0.899197 1.676350 1.403498 -1.488761 -1.806414 1.867157 
2.499252 -0.897343 1.664863 1.393902 -1.491409 -1.824238 1.872195 
2.495730 -0.897273 1.667781 1.398715 -1.493213 -1.817599 1.878676 
2.497946 -0.884245 1.649722 1.408250 -1.498830 -1.809222 1.893082 
2.499422 -0.876058 1.639762 1.419598 -1.510287 -1.804062 1.890307 
2.494921 -0.887548 1.657374 1.423634 -1.521762 -1.809152 1.905594 
2.493665 -0.875893 1.644114 1.428154 -1.514857 -1.796656 1.914584 
2.488729 -0.868238 1.638441 1.428049 -1.499585 -1.782822 1.906446 
