-0.627438 0.101893 -2.495637 1.915239 -0.048668 -0.085392 -1.742145 
-0.617719 0.100617 -2.506756 1.921014 -0.034248 -0.070664 -1.737921 
-0.633741 0.101002 -2.490753 1.923575 -0.031327 -0.065562 -1.754525 
-0.626726 0.100953 -2.497469 1.921678 -0.032554 -0.069396 -1.766439 
-0.631913 0.101824 -2.491265 1.917584 -0.050284 -0.079478 -1.750034 
-0.635925 0.101963 -2.487410 1.920627 -0.050843 -0.071638 -1.774150 
-0.646042 0.102645 -2.477522 1.923508 -0.036710 -0.063757 -1.773098 
-0.665904 0.104780 -2.456596 1.919217 -0.029938 -0.074655 -1.780276 
-0.677318 0.106906 -2.444964 1.913172 -0.007769 -0.089241 -1.775284 
-0.687359 0.108727 -2.435050 1.908537 0.006479 -0.100842 -1.757051 
-0.688258 0.109135 -2.434780 1.900214 0.029815 -0.123704 -1.733121 
-0.686890 0.109525 -2.436473 1.894646 0.023174 -0.137525 -1.708234 
-0.690410 0.109402 -2.433151 1.900010 0.021273 -0.123283 -1.684465 
-0.699173 0.108275 -2.423579 1.911795 0.022845 -0.094403 -1.697638 
-0.689636 0.107713 -2.433080 1.914592 0.034824 -0.086548 -1.709976 
-0.684484 0.106611 -2.439865 1.915432 0.051308 -0.084721 -1.732646 
-0.690593 0.106366 -2.433740 1.919477 0.060868 -0.074167 -1.732472 
-0.691543 0.107128 -2.433364 1.916388 0.077538 -0.082382 -1.721526 
-0.684505 0.106247 -2.440179 1.921686 0.070957 -0.069180 -1.736450 
-0.696823 0.107595 -2.427998 1.918303 0.091300 -0.077809 -1.746264 
-0.694568 0.108824 -2.429473 1.912904 0.067598 -0.090376 -1.753986 
-0.693079 0.107884 -2.431055 1.914665 0.054752 -0.086053 -1.735004 
-0.672986 0.106381 -2.451730 1.911436 0.044372 -0.094347 -1.743264 
-0.684281 0.108110 -2.440642 1.907168 0.054784 -0.104909 -1.724067 
-0.682089 0.108124 -2.441729 1.903722 0.030589 -0.113924 -1.708702 
-0.692895 0.107845 -2.430374 1.907577 0.041998 -0.105386 -1.703577 
-0.710649 0.109608 -2.411990 1.910067 0.029060 -0.097995 -1.686678 
-0.703902 0.110408 -2.418023 1.901758 0.006121 -0.119017 -1.684130 
-0.721791 0.111835 -2.399169 1.905475 0.002167 -0.109290 -1.676245 
-0.717477 0.111068 -2.403668 1.907260 0.000508 -0.104956 -1.669213 
-0.715142 0.109750 -2.406768 1.916693 0.009541 -0.080599 -1.649174 
-0.708314 0.108814 -2.413464 1.920270 0.002545 -0.071559 -1.633850 
-0.703534 0.108065 -2.417838 1.921499 -0.015626 -0.068450 -1.645636 
-0.709864 0.107817 -2.411287 1.930174 -0.031972 -0.046213 -1.625290 
-0.704536 0.106607 -2.417411 1.934149 -0.021515 -0.036480 -1.620211 
-0.717087 0.107864 -2.404413 1.930014 -0.003129 -0.048317 -1.602318 
-0.723867 0.109220 -2.397027 1.928541 -0.027182 -0.050634 -1.580602 
-0.725451 0.109823 -2.394973 1.929555 -0.048596 -0.047050 -1.593023 
-0.737200 0.111559 -2.382163 1.924758 -0.044622 -0.059222 -1.611242 
-0.746480 0.111463 -2.373419 1.935296 -0.023545 -0.031899 -1.620816 
-0.761974 0.114496 -2.357441 1.933501 -0.019936 -0.036549 -1.603206 
-0.756975 0.112370 -2.363046 1.939571 -0.022827 -0.020879 -1.620415 
-0.769356 0.114020 -2.349912 1.941647 -0.022113 -0.014796 -1.597010 
-0.776065 0.114722 -2.343149 1.946126 -0.003484 -0.002249 -1.587503 
-0.764917 0.113360 -2.354801 1.951121 -0.012241 0.011132 -1.593045 
-0.769461 0.114247 -2.350178 1.951603 -0.025640 0.014104 -1.610638 
-0.757270 0.112374 -2.362835 1.950005 -0.013095 0.007972 -1.599451 
-0.746205 0.110925 -2.374421 1.944101 -0.029031 -0.008752 -1.589225 
-0.739644 0.109150 -2.381773 1.946783 -0.022050 -0.002645 -1.591508 
-0.725604 0.108330 -2.395721 1.946592 -0.029103 -0.003580 -1.600196 
-0.710852 0.107155 -2.411095 1.944776 -0.035770 -0.007632 -1.610827 
-0.725473 0.108665 -2.396068 1.951268 -0.056930 0.009665 -1.630512 
-0.723912 0.108463 -2.397774 1.950948 -0.050117 0.006929 -1.616153 
-0.717614 0.108083 -2.404795 1.959088 -0.069071 0.031831 -1.608960 
-0.704620 0.107004 -2.418692 1.959187 -0.084230 0.032811 -1.606577 
-0.706266 0.106862 -2.416793 1.954347 -0.085354 0.019813 -1.625158 
-0.718159 0.108326 -2.404149 1.953319 -0.067089 0.017831 -1.637074 
-0.706900 0.107142 -2.415782 1.953631 -0.082294 0.017392 -1.658453 
-0.709825 0.108219 -2.411959 1.950574 -0.064431 0.009744 -1.646707 
-0.699874 0.106792 -2.423435 1.959304 -0.073294 0.032471 -1.652868 
-0.681345 0.104711 -2.442884 1.957505 -0.079690 0.024840 -1.636467 
-0.681805 0.104493 -2.442421 1.955939 -0.099436 0.022968 -1.643969 
-0.694094 0.106388 -2.430174 1.960909 -0.082245 0.038952 -1.635558 
-0.702373 0.107275 -2.421757 1.964106 -0.097825 0.046801 -1.637773 
-0.720661 0.108614 -2.403254 1.965548 -0.107502 0.049474 -1.652274 
-0.717806 0.108104 -2.405813 1.961578 -0.117947 0.038992 -1.675615 
-0.703511 0.106841 -2.420767 1.964260 -0.112819 0.045995 -1.695928 
-0.716841 0.108706 -2.406835 1.966007 -0.105207 0.050689 -1.678900 
-0.698578 0.106422 -2.425800 1.965584 -0.099458 0.050479 -1.679283 
-0.702065 0.107775 -2.422973 1.971070 -0.116464 0.068330 -1.702811 
-0.684048 0.105822 -2.441505 1.971027 -0.104153 0.066580 -1.710463 
-0.694737 0.107378 -2.431069 1.978044 -0.108961 0.086403 -1.688129 
-0.706021 0.108181 -2.419013 1.973964 -0.108848 0.075089 -1.702579 
-0.693451 0.107058 -2.432015 1.971596 -0.111361 0.068466 -1.679848 
-0.683397 0.105206 -2.442022 1.961927 -0.135834 0.040944 -1.656624 
-0.681923 0.105661 -2.444242 1.967113 -0.135799 0.056608 -1.647305 
-0.689124 0.105626 -2.435556 1.960115 -0.135686 0.035137 -1.629607 
-0.690300 0.106824 -2.434747 1.966511 -0.112370 0.053758 -1.623380 
-0.692423 0.107220 -2.433285 1.974994 -0.111617 0.078381 -1.615968 
-0.704723 0.108762 -2.420448 1.978724 -0.098083 0.088910 -1.608699 
-0.693412 0.108198 -2.431726 1.983005 -0.085430 0.101044 -1.627980 
-0.698608 0.107437 -2.427023 1.974831 -0.105330 0.077121 -1.641380 
-0.707116 0.107779 -2.417891 1.967615 -0.125033 0.056970 -1.627221 
-0.702715 0.107759 -2.422793 1.967756 -0.148936 0.058459 -1.614766 
-0.703821 0.107861 -2.421875 1.969758 -0.143269 0.063130 -1.631740 
-0.705297 0.108275 -2.421620 1.974757 -0.144929 0.076653 -1.641591 
-0.696456 0.108999 -2.431617 1.983037 -0.133057 0.103670 -1.624633 
-0.695349 0.108509 -2.432087 1.983447 -0.131333 0.103005 -1.608926 
-0.707074 0.110097 -2.420823 1.988335 -0.139153 0.118012 -1.610210 
-0.702676 0.110267 -2.424647 1.991275 -0.115439 0.126424 -1.606268 
-0.689474 0.108704 -2.436740 1.986667 -0.096455 0.113467 -1.596003 
-0.676207 0.107623 -2.450269 1.988162 -0.080227 0.116810 -1.602038 
-0.679906 0.107849 -2.447834 1.989082 -0.103286 0.118465 -1.626786 
-0.681580 0.107456 -2.445809 1.985833 -0.113361 0.110101 -1.629725 
-0.669327 0.106117 -2.458023 1.980440 -0.125120 0.095718 -1.624430 
-0.681467 0.108034 -2.444836 1.981044 -0.110613 0.097309 -1.642525 
-0.668637 0.106779 -2.458403 1.980770 -0.117678 0.096570 -1.638507 
-0.671368 0.105459 -2.455924 1.975129 -0.126849 0.078581 -1.644133 
-0.676081 0.104590 -2.450220 1.967751 -0.126659 0.056242 -1.665083 
-0.670919 0.104072 -2.455133 1.966697 -0.124228 0.053332 -1.651101 
