-0.268217 1.306373 1.695168 -0.208738 -0.298028 2.587857 -0.550167 
-0.277019 1.301852 1.684009 -0.224512 -0.303013 2.575572 -0.560615 
-0.279171 1.301086 1.679436 -0.228255 -0.298873 2.572727 -0.577425 
-0.288697 1.304771 1.687646 -0.242864 -0.286930 2.560518 -0.579781 
-0.292043 1.308439 1.703552 -0.247839 -0.291051 2.556332 -0.595773 
-0.291966 1.303724 1.688386 -0.248252 -0.293667 2.555458 -0.612985 
-0.288711 1.298092 1.681709 -0.244917 -0.311286 2.559369 -0.592655 
-0.292976 1.295057 1.656360 -0.251585 -0.289189 2.553682 -0.568773 
-0.300171 1.302625 1.675464 -0.260756 -0.274354 2.544529 -0.569081 
-0.299783 1.311315 1.693829 -0.257492 -0.260961 2.545744 -0.561276 
-0.295887 1.312173 1.708906 -0.252123 -0.278596 2.550830 -0.566541 
-0.284542 1.313059 1.715400 -0.233808 -0.285919 2.565970 -0.583658 
-0.285035 1.310201 1.703498 -0.234864 -0.284157 2.565369 -0.591496 
-0.291250 1.315975 1.720883 -0.243967 -0.278798 2.557329 -0.581091 
-0.286370 1.318152 1.713587 -0.235280 -0.259854 2.564805 -0.580153 
-0.282411 1.315453 1.697374 -0.229343 -0.252289 2.571302 -0.559373 
-0.284556 1.313011 1.697984 -0.233962 -0.264493 2.567687 -0.552978 
-0.294825 1.313314 1.711910 -0.250816 -0.278711 2.553276 -0.559294 
-0.292203 1.313230 1.726811 -0.247657 -0.299420 2.556879 -0.571700 
-0.295735 1.313012 1.724632 -0.253177 -0.296202 2.551525 -0.593372 
-0.304208 1.315313 1.726400 -0.265629 -0.284377 2.539134 -0.609416 
-0.305407 1.325133 1.745231 -0.265653 -0.263325 2.538686 -0.632012 
-0.300738 1.323366 1.735771 -0.258324 -0.262754 2.544893 -0.625030 
-0.305994 1.321681 1.744951 -0.267949 -0.284416 2.537205 -0.618788 
-0.312423 1.325932 1.746276 -0.276701 -0.262486 2.529131 -0.629471 
-0.313019 1.332762 1.766263 -0.277287 -0.260327 2.528178 -0.631403 
-0.307668 1.333067 1.767995 -0.269360 -0.264427 2.535486 -0.607985 
-0.321612 1.331804 1.776372 -0.292695 -0.279958 2.515873 -0.625611 
-0.316019 1.326277 1.761607 -0.284157 -0.283316 2.523883 -0.639850 
-0.321382 1.321537 1.757109 -0.293031 -0.296788 2.515301 -0.659217 
-0.314948 1.326697 1.759032 -0.281771 -0.278758 2.524734 -0.635669 
-0.305681 1.323652 1.756528 -0.268084 -0.290348 2.537950 -0.651568 
-0.309145 1.331246 1.767244 -0.272535 -0.270388 2.533978 -0.660060 
-0.304901 1.331477 1.778848 -0.266508 -0.285686 2.539709 -0.684150 
-0.295538 1.334122 1.786817 -0.251225 -0.283998 2.553125 -0.676546 
-0.288393 1.333101 1.798756 -0.240801 -0.305326 2.562201 -0.675157 
-0.286398 1.334084 1.812747 -0.238716 -0.321712 2.565547 -0.660482 
-0.281496 1.333162 1.828721 -0.231675 -0.345581 2.572360 -0.677219 
-0.283384 1.326989 1.803784 -0.233863 -0.341363 2.569334 -0.664447 
-0.272912 1.332813 1.814582 -0.216135 -0.326567 2.583488 -0.688169 
-0.270791 1.329810 1.806455 -0.212797 -0.329140 2.586391 -0.709400 
-0.270410 1.321304 1.787419 -0.213336 -0.347914 2.586855 -0.719772 
-0.262430 1.322325 1.804341 -0.200972 -0.366653 2.597034 -0.727943 
-0.261709 1.331104 1.830300 -0.198116 -0.354565 2.599025 -0.724923 
-0.260037 1.327322 1.810341 -0.194207 -0.346491 2.601031 -0.737709 
-0.258217 1.322533 1.803113 -0.192820 -0.361629 2.602936 -0.735784 
-0.254530 1.319473 1.788974 -0.187191 -0.358202 2.607436 -0.730572 
-0.256060 1.319927 1.799164 -0.190417 -0.369718 2.605656 -0.754389 
-0.255592 1.317718 1.773221 -0.189612 -0.346712 2.607135 -0.760344 
-0.257690 1.320046 1.792451 -0.193140 -0.361129 2.604348 -0.743966 
-0.265864 1.320603 1.790334 -0.206149 -0.355335 2.593259 -0.749377 
-0.260934 1.321560 1.809563 -0.197453 -0.377764 2.599838 -0.762860 
-0.257668 1.316945 1.802135 -0.193801 -0.389034 2.602720 -0.769094 
-0.256698 1.325932 1.819895 -0.189639 -0.366296 2.604242 -0.783905 
-0.253077 1.326772 1.833840 -0.184252 -0.379476 2.608568 -0.764846 
-0.249929 1.330590 1.851243 -0.179043 -0.381941 2.612157 -0.777871 
-0.249504 1.327552 1.858431 -0.179127 -0.406668 2.613511 -0.774063 
-0.255014 1.327717 1.866302 -0.188808 -0.417573 2.606554 -0.773989 
-0.244481 1.330597 1.875912 -0.171290 -0.411980 2.620601 -0.788453 
-0.243939 1.331765 1.868169 -0.169274 -0.395659 2.621912 -0.796586 
