0.154819 0.096592 2.973660 1.834081 0.082180 -0.280549 -1.271692 
0.151371 0.097571 2.974733 1.829602 0.097241 -0.291761 -1.284043 
0.153483 0.097588 2.969583 1.832516 0.120899 -0.285075 -1.259044 
0.134764 0.097344 2.987330 1.829760 0.142023 -0.292817 -1.278865 
0.125117 0.095512 2.995515 1.836525 0.162600 -0.278453 -1.282970 
0.132793 0.093275 2.991026 1.845438 0.144984 -0.257483 -1.296137 
0.123731 0.094696 2.997161 1.841048 0.167720 -0.267460 -1.282655 
0.136336 0.095732 2.986230 1.838552 0.143919 -0.272033 -1.272872 
0.128314 0.096495 2.994130 1.833859 0.140683 -0.282801 -1.270473 
0.115563 0.095636 3.006512 1.837013 0.150368 -0.275357 -1.252815 
0.115428 0.093271 3.008834 1.843829 0.143558 -0.260274 -1.248155 
0.123413 0.092633 2.998418 1.845843 0.167144 -0.256750 -1.266639 
0.135405 0.092699 2.987084 1.850086 0.159692 -0.246784 -1.270700 
0.137816 0.092310 2.985019 1.853094 0.162626 -0.239510 -1.290221 
0.143462 0.090905 2.978617 1.860343 0.181195 -0.222853 -1.284306 
0.128194 0.090838 2.994664 1.859727 0.177273 -0.223650 -1.304023 
0.137565 0.089919 2.985098 1.864974 0.186160 -0.211705 -1.324548 
0.147791 0.088782 2.976105 1.871320 0.182840 -0.196929 -1.349502 
0.137695 0.087230 2.986307 1.875593 0.196267 -0.189913 -1.370397 
0.127927 0.088572 2.996612 1.871477 0.184563 -0.199089 -1.367492 
0.124442 0.087227 3.000059 1.879801 0.198871 -0.176545 -1.388013 
0.122794 0.088441 3.000288 1.873103 0.206226 -0.192390 -1.371035 
0.122523 0.089082 3.002110 1.871472 0.184702 -0.193567 -1.376037 
0.121662 0.088734 3.001859 1.871935 0.197907 -0.194328 -1.383073 
0.120360 0.088544 3.004138 1.870398 0.178581 -0.197979 -1.367226 
0.122661 0.087624 3.003653 1.876419 0.171611 -0.184005 -1.372958 
0.135152 0.088320 2.990744 1.873394 0.165158 -0.191294 -1.358467 
0.130611 0.088248 2.994721 1.872400 0.175459 -0.194747 -1.373327 
0.133337 0.089072 2.991447 1.868083 0.167825 -0.204315 -1.357228 
0.147796 0.088085 2.977878 1.874442 0.165987 -0.188683 -1.355887 
0.144815 0.087073 2.983598 1.882139 0.146678 -0.169460 -1.378971 
0.157458 0.088157 2.970828 1.882736 0.142287 -0.166373 -1.387363 
0.163293 0.088281 2.963122 1.877530 0.158878 -0.180302 -1.404888 
0.151716 0.088326 2.972911 1.876308 0.181757 -0.184919 -1.415656 
0.152062 0.089506 2.972794 1.867087 0.157297 -0.206437 -1.393884 
0.140472 0.090169 2.984366 1.862173 0.155056 -0.218401 -1.409231 
0.124964 0.091231 3.000144 1.855509 0.149861 -0.234045 -1.393579 
0.109967 0.091416 3.014169 1.854752 0.160167 -0.235800 -1.397910 
0.099719 0.091425 3.026165 1.855155 0.146200 -0.233912 -1.390051 
0.087493 0.092896 3.035887 1.847477 0.163228 -0.252452 -1.403660 
0.095547 0.093267 3.028913 1.846097 0.145082 -0.255202 -1.384824 
0.085810 0.094899 3.035154 1.837397 0.165683 -0.277549 -1.388626 
0.101609 0.095301 3.020949 1.837249 0.151471 -0.275736 -1.383745 
0.101410 0.093780 3.022088 1.843524 0.151304 -0.260955 -1.386278 
0.084810 0.094186 3.037268 1.841482 0.167913 -0.266622 -1.374130 
0.078733 0.094842 3.042669 1.835882 0.170881 -0.281482 -1.381059 
0.062625 0.097038 3.056913 1.828650 0.177257 -0.296731 -1.385028 
0.067206 0.096811 3.055146 1.829829 0.153694 -0.292156 -1.404214 
0.085350 0.095531 3.040177 1.835655 0.128725 -0.278056 -1.415630 
0.075935 0.093834 3.052420 1.842105 0.110286 -0.263362 -1.401828 
