-0.369177 1.313695 1.253563 -1.469035 -0.424775 -2.445651 -2.179672 
-0.367392 1.303651 1.230067 -1.468466 -0.418204 -2.447824 -2.180138 
-0.373234 1.311106 1.242232 -1.475575 -0.435978 -2.440015 -2.191999 
-0.370533 1.302319 1.218489 -1.470576 -0.434149 -2.443881 -2.211727 
-0.369058 1.300035 1.203338 -1.463758 -0.447543 -2.445704 -2.209950 
-0.369751 1.298823 1.214461 -1.472179 -0.425428 -2.444472 -2.205346 
-0.365095 1.299080 1.220699 -1.465625 -0.411806 -2.451317 -2.200827 
-0.360098 1.296438 1.207397 -1.452919 -0.416021 -2.458338 -2.177427 
-0.353878 1.285504 1.185743 -1.446558 -0.396802 -2.465604 -2.168687 
-0.348549 1.288276 1.192151 -1.435241 -0.391367 -2.473257 -2.153397 
-0.341580 1.292695 1.199978 -1.418071 -0.389782 -2.484183 -2.147105 
-0.348048 1.289217 1.204188 -1.437365 -0.377038 -2.474105 -2.126142 
-0.355983 1.291240 1.213765 -1.455069 -0.381031 -2.463004 -2.139170 
-0.360846 1.284300 1.209198 -1.471522 -0.364214 -2.455582 -2.121651 
-0.361157 1.288235 1.206803 -1.464141 -0.384266 -2.456287 -2.120306 
-0.358941 1.283831 1.206240 -1.467547 -0.364596 -2.458019 -2.122129 
-0.351925 1.290075 1.205232 -1.445256 -0.383128 -2.469347 -2.125539 
-0.347766 1.294397 1.208855 -1.432020 -0.390804 -2.475927 -2.134182 
-0.351172 1.288831 1.185487 -1.436340 -0.405622 -2.469954 -2.114242 
-0.359044 1.285961 1.191004 -1.458932 -0.396610 -2.457805 -2.134661 
-0.366091 1.291926 1.206244 -1.470224 -0.407014 -2.448235 -2.137876 
-0.368860 1.302654 1.226853 -1.470255 -0.420905 -2.445836 -2.124947 
-0.368719 1.305119 1.242912 -1.473008 -0.407038 -2.446284 -2.114525 
-0.360967 1.305698 1.246973 -1.460478 -0.392116 -2.457956 -2.113131 
-0.363470 1.298600 1.220224 -1.461942 -0.406191 -2.454295 -2.112007 
