1.878576 -1.450269 1.867025 1.996266 -2.163951 -0.290874 3.016139 
1.881113 -1.467290 1.868680 1.996470 -2.180127 -0.281731 3.014268 
1.882171 -1.456944 1.870273 2.000317 -2.200987 -0.302394 3.026407 
1.887869 -1.480181 1.883094 2.001884 -2.188888 -0.316691 3.029475 
1.886938 -1.475459 1.881746 2.003679 -2.200878 -0.320131 3.023777 
1.891298 -1.498423 1.887422 2.003403 -2.204851 -0.314550 3.046081 
1.891561 -1.495269 1.888929 2.003011 -2.195958 -0.320121 3.060234 
1.892230 -1.494531 1.891751 2.005008 -2.196995 -0.332489 3.065621 
1.895806 -1.496037 1.901553 2.005989 -2.177840 -0.356272 3.083298 
1.891894 -1.472730 1.896145 2.005565 -2.168012 -0.361548 3.097921 
1.894502 -1.483856 1.899208 2.006043 -2.174647 -0.361166 3.110820 
1.899368 -1.502194 1.907743 2.005652 -2.165020 -0.366724 3.122721 
1.898978 -1.512205 1.906719 2.001786 -2.148346 -0.348282 3.132453 
1.898871 -1.515205 1.907244 2.004384 -2.162288 -0.350168 3.108822 
1.901334 -1.524521 1.910154 2.002506 -2.154088 -0.346930 3.100806 
1.903606 -1.523080 1.915763 2.003481 -2.147918 -0.364136 3.107266 
1.901673 -1.512466 1.913092 2.003480 -2.149132 -0.366980 3.085239 
1.905167 -1.534054 1.918311 2.000297 -2.128317 -0.355592 3.107319 
1.903428 -1.528387 1.912963 2.000860 -2.146158 -0.348730 3.112933 
1.898860 -1.509269 1.907800 2.000490 -2.133038 -0.350756 3.094959 
1.895976 -1.505250 1.901422 2.000196 -2.139203 -0.336325 3.073205 
1.897779 -1.503478 1.906199 2.003362 -2.151195 -0.356263 3.059544 
1.892932 -1.481249 1.899228 2.002633 -2.143513 -0.357091 3.061126 
1.892618 -1.469233 1.901127 2.002807 -2.131309 -0.371818 3.065389 
1.894512 -1.483476 1.903504 2.001327 -2.126377 -0.362752 3.042282 
1.897423 -1.480997 1.909901 2.003649 -2.129129 -0.386367 3.028394 
1.895075 -1.476463 1.904851 2.000854 -2.120938 -0.373710 3.027892 
1.893962 -1.474035 1.901685 2.001208 -2.129365 -0.368415 3.005860 
1.894965 -1.465685 1.904227 2.003753 -2.133936 -0.387923 2.993921 
1.893102 -1.458221 1.901677 2.006541 -2.149682 -0.390035 3.000574 
1.892302 -1.442301 1.899677 2.011318 -2.173636 -0.407612 2.986312 
1.888013 -1.431414 1.890992 2.011018 -2.183202 -0.394123 3.009807 
1.887937 -1.411839 1.891464 2.014171 -2.187700 -0.418599 3.008235 
1.890719 -1.429281 1.893424 2.016734 -2.214327 -0.414116 3.006923 
1.891082 -1.444238 1.892755 2.014611 -2.217032 -0.395840 2.989936 
1.895334 -1.452984 1.900577 2.016672 -2.216798 -0.412178 2.988044 
1.889652 -1.432849 1.890543 2.016827 -2.226363 -0.404227 2.995443 
1.890545 -1.429041 1.890578 2.019758 -2.240729 -0.413745 2.990059 
1.887994 -1.419101 1.885193 2.018261 -2.239893 -0.406507 2.965028 
1.881632 -1.404784 1.874122 2.016705 -2.245451 -0.385632 2.977037 
1.886810 -1.417349 1.885023 2.016286 -2.223244 -0.403172 2.991026 
1.893242 -1.436202 1.898453 2.016885 -2.208038 -0.421164 3.000621 
1.892478 -1.445153 1.894948 2.016696 -2.224259 -0.404191 2.983639 
1.890167 -1.437925 1.889048 2.018879 -2.248093 -0.399297 2.990727 
1.892612 -1.444827 1.892446 2.020570 -2.254827 -0.406778 3.012075 
1.894425 -1.444251 1.895389 2.020516 -2.249764 -0.415820 3.026795 
1.895507 -1.461481 1.899262 2.015896 -2.227651 -0.400016 3.047052 
1.892060 -1.455767 1.896660 2.014466 -2.213890 -0.393140 3.032456 
1.894071 -1.474906 1.898697 2.010820 -2.199609 -0.375441 3.045907 
1.896069 -1.480545 1.900341 2.012978 -2.216370 -0.379853 3.022540 
1.894891 -1.466553 1.898551 2.015837 -2.227014 -0.393216 2.999240 
1.892753 -1.462241 1.895691 2.013006 -2.211627 -0.383359 3.009649 
1.894514 -1.476380 1.900675 2.009409 -2.186583 -0.376455 3.018761 
1.895508 -1.481366 1.904875 2.007360 -2.168253 -0.377874 3.026102 
1.898953 -1.495675 1.907772 2.009053 -2.180837 -0.377504 3.007711 
1.904740 -1.517544 1.915897 2.011113 -2.194545 -0.383667 3.023809 
1.898820 -1.495266 1.905434 2.011222 -2.203620 -0.376409 3.033549 
1.898541 -1.500417 1.902160 2.012496 -2.227475 -0.366072 3.045818 
1.897795 -1.507765 1.901326 2.008275 -2.206591 -0.350447 3.051749 
