-1.018122 0.659453 1.632359 -1.680764 1.874129 -1.077683 0.534672 
-1.017996 0.660357 1.631652 -1.677878 1.882611 -1.079110 0.557903 
-1.034047 0.665994 1.642208 -1.683469 1.889525 -1.057003 0.569194 
-1.041726 0.660355 1.641682 -1.694118 1.880898 -1.038840 0.563290 
-1.041868 0.646685 1.629595 -1.692599 1.896268 -1.027848 0.580579 
-1.043214 0.649778 1.632870 -1.694927 1.890386 -1.027116 0.583815 
-1.043740 0.645562 1.629525 -1.694234 1.895372 -1.023704 0.594049 
-1.043875 0.657802 1.639714 -1.691437 1.891495 -1.034200 0.612393 
-1.045934 0.660599 1.644259 -1.697372 1.877807 -1.032867 0.628798 
-1.046531 0.638445 1.629623 -1.709250 1.865752 -1.015699 0.650473 
-1.041160 0.630131 1.619837 -1.706726 1.871201 -1.015508 0.625457 
-1.031306 0.625268 1.610702 -1.699836 1.878036 -1.026120 0.631692 
-1.033447 0.628884 1.615562 -1.704648 1.865452 -1.025172 0.639809 
-1.032051 0.634613 1.617059 -1.693422 1.888227 -1.032976 0.630870 
-1.031348 0.649135 1.626812 -1.682843 1.902517 -1.047486 0.637166 
-1.032469 0.649859 1.628373 -1.685833 1.894738 -1.046022 0.647367 
-1.025638 0.642707 1.622035 -1.690099 1.877620 -1.050658 0.648975 
-1.027919 0.653667 1.632968 -1.693509 1.862440 -1.055978 0.667000 
-1.018587 0.632971 1.614609 -1.699546 1.849530 -1.054000 0.679532 
-1.012873 0.625258 1.606647 -1.702123 1.841615 -1.055953 0.702198 
-1.016272 0.623556 1.605279 -1.698110 1.858417 -1.049051 0.689785 
-1.016859 0.620512 1.600174 -1.690981 1.881552 -1.044998 0.679670 
-1.014717 0.604974 1.585560 -1.692288 1.890346 -1.033209 0.661761 
-1.004855 0.587305 1.565307 -1.691286 1.896130 -1.028682 0.665082 
-0.994122 0.587094 1.559871 -1.686856 1.889979 -1.043386 0.671457 
-0.988012 0.583544 1.552987 -1.683572 1.894882 -1.048250 0.676013 
-0.981920 0.577070 1.546012 -1.683689 1.890909 -1.053041 0.665137 
-0.975480 0.577700 1.541981 -1.676120 1.900902 -1.063713 0.648934 
-0.977444 0.581720 1.544034 -1.668764 1.918668 -1.064877 0.643074 
-0.976238 0.576663 1.535675 -1.661501 1.943019 -1.060688 0.643960 
-0.980387 0.575685 1.535766 -1.661769 1.949916 -1.054021 0.645928 
-0.977255 0.590307 1.547114 -1.656906 1.939620 -1.075355 0.649586 
-0.962136 0.575650 1.528655 -1.656915 1.932565 -1.080461 0.657262 
-0.956701 0.580413 1.527958 -1.647263 1.943399 -1.092465 0.649565 
-0.968839 0.584516 1.537913 -1.654900 1.939748 -1.077587 0.657138 
-0.980793 0.581705 1.540398 -1.657501 1.954706 -1.059403 0.673889 
-0.970800 0.583688 1.538521 -1.654162 1.944565 -1.076517 0.673552 
-0.980381 0.603762 1.559264 -1.646626 1.956694 -1.085455 0.687427 
-0.981562 0.611845 1.563806 -1.642337 1.963677 -1.090008 0.688507 
-0.976069 0.621923 1.571155 -1.638520 1.950575 -1.107839 0.667143 
-0.973287 0.613954 1.564195 -1.642404 1.944519 -1.103773 0.656907 
-0.990307 0.621293 1.577045 -1.645415 1.957373 -1.085731 0.635956 
-0.989459 0.613578 1.570952 -1.651529 1.948635 -1.077424 0.649258 
