-0.080855 1.231277 0.446811 -0.846616 -0.166161 -2.741224 -2.312572 
-0.080905 1.231723 0.464853 -0.849062 -0.148783 -2.741156 -2.316909 
-0.081486 1.225252 0.451226 -0.870294 -0.145778 -2.735547 -2.318760 
-0.077281 1.223508 0.425544 -0.866493 -0.137545 -2.736966 -2.297745 
-0.077371 1.219519 0.401117 -0.876754 -0.147285 -2.733893 -2.280140 
-0.077035 1.219337 0.410964 -0.878817 -0.137190 -2.733607 -2.264874 
-0.074419 1.222605 0.401469 -0.865383 -0.140157 -2.736941 -2.275261 
-0.081863 1.220842 0.431903 -0.880158 -0.151656 -2.733579 -2.284211 
-0.083712 1.214521 0.426889 -0.903668 -0.147949 -2.726759 -2.290067 
-0.079781 1.210662 0.415216 -0.911100 -0.124634 -2.724794 -2.288765 
-0.076357 1.206664 0.394190 -0.918561 -0.114892 -2.723112 -2.303437 
-0.076752 1.206962 0.416768 -0.919985 -0.094636 -2.722800 -2.307200 
-0.081589 1.206137 0.431758 -0.929094 -0.104822 -2.719341 -2.295593 
-0.079940 1.198851 0.423722 -0.949021 -0.082826 -2.712903 -2.285467 
-0.073926 1.197760 0.399601 -0.944653 -0.068451 -2.714667 -2.289936 
-0.079683 1.192864 0.396758 -0.967362 -0.093142 -2.707326 -2.308576 
-0.080204 1.194228 0.398814 -0.962271 -0.094124 -2.708012 -2.284764 
-0.081161 1.194091 0.398158 -0.965552 -0.103818 -2.707871 -2.263976 
-0.079481 1.201871 0.408906 -0.938908 -0.104419 -2.716991 -2.272671 
-0.080670 1.200050 0.397088 -0.944269 -0.118401 -2.716134 -2.264460 
-0.083104 1.201856 0.390948 -0.940488 -0.142775 -2.716154 -2.262726 
-0.076976 1.206706 0.392121 -0.918389 -0.120017 -2.723042 -2.272007 
-0.076030 1.207513 0.378114 -0.912997 -0.130720 -2.724051 -2.260865 
-0.080095 1.204542 0.389022 -0.928183 -0.135271 -2.719375 -2.241255 
-0.083950 1.209455 0.414303 -0.918787 -0.146116 -2.721612 -2.249561 
-0.082139 1.211629 0.405134 -0.908955 -0.150472 -2.724392 -2.244664 
-0.085804 1.216689 0.432048 -0.899490 -0.160579 -2.726725 -2.252394 
-0.080108 1.217494 0.410892 -0.887963 -0.150340 -2.730081 -2.274638 
-0.080197 1.219584 0.417385 -0.882270 -0.154453 -2.731410 -2.269928 
-0.078056 1.213752 0.400906 -0.896335 -0.135869 -2.728113 -2.293872 
-0.080019 1.208505 0.404508 -0.917254 -0.129721 -2.722672 -2.298363 
-0.078787 1.202861 0.386283 -0.932532 -0.124988 -2.718872 -2.275040 
-0.078207 1.209092 0.385270 -0.910707 -0.140921 -2.724705 -2.273275 
-0.078959 1.212826 0.401902 -0.901699 -0.139042 -2.727065 -2.273483 
-0.077244 1.215331 0.377812 -0.889516 -0.159914 -2.730666 -2.277256 
-0.073578 1.217079 0.375982 -0.878190 -0.143423 -2.733710 -2.282131 
-0.072796 1.215902 0.347524 -0.878383 -0.162996 -2.732869 -2.277221 
-0.069930 1.220323 0.362960 -0.863429 -0.142291 -2.737523 -2.299474 
-0.070243 1.222051 0.362145 -0.859879 -0.149061 -2.737708 -2.293460 
-0.065151 1.225000 0.351311 -0.841124 -0.136259 -2.743314 -2.274670 
-0.060657 1.229311 0.356074 -0.821872 -0.115924 -2.749002 -2.274399 
-0.058485 1.225820 0.333117 -0.830612 -0.112215 -2.746929 -2.282215 
-0.057957 1.225907 0.348266 -0.831666 -0.096525 -2.747291 -2.290665 
-0.057205 1.227419 0.335409 -0.826690 -0.108170 -2.748533 -2.270145 
-0.057102 1.224206 0.339206 -0.835909 -0.097790 -2.746319 -2.283652 
-0.060008 1.227718 0.345845 -0.825637 -0.116785 -2.748657 -2.296827 
-0.056933 1.225698 0.330599 -0.829730 -0.104853 -2.747622 -2.298410 
-0.058002 1.226641 0.337807 -0.828364 -0.108365 -2.747625 -2.303822 
-0.055443 1.222364 0.322197 -0.839472 -0.095412 -2.744931 -2.288289 
-0.055780 1.220984 0.342021 -0.845504 -0.077381 -2.744487 -2.270076 
-0.053345 1.224575 0.354283 -0.831590 -0.058027 -2.747872 -2.275899 
-0.054097 1.221370 0.370518 -0.844140 -0.037918 -2.745518 -2.278563 
-0.052620 1.221672 0.381996 -0.840746 -0.022248 -2.745785 -2.287308 
-0.046446 1.225751 0.375361 -0.820090 0.000370 -2.750762 -2.289131 
-0.044083 1.225404 0.351253 -0.818419 -0.002907 -2.751111 -2.306439 
-0.044916 1.229999 0.358944 -0.804332 -0.014267 -2.755142 -2.321088 
-0.050850 1.227320 0.389196 -0.819479 -0.019066 -2.751644 -2.330530 
-0.050956 1.226107 0.369781 -0.821254 -0.034435 -2.751244 -2.354379 
-0.052173 1.222279 0.357603 -0.837075 -0.040921 -2.747085 -2.368030 
-0.052554 1.218911 0.362471 -0.849371 -0.031125 -2.744151 -2.345690 
-0.051550 1.220624 0.352304 -0.842461 -0.037176 -2.745975 -2.345346 
-0.053839 1.216455 0.371408 -0.859183 -0.023985 -2.741319 -2.320592 
-0.049314 1.212732 0.349264 -0.865707 -0.003953 -2.738543 -2.344146 
-0.045799 1.210309 0.332124 -0.874010 0.004627 -2.736041 -2.359031 
-0.048236 1.205452 0.326075 -0.890135 -0.007610 -2.731985 -2.361321 
-0.047342 1.204168 0.329156 -0.893012 0.003375 -2.731691 -2.361584 
-0.046051 1.197365 0.326244 -0.914204 0.023344 -2.725694 -2.367725 
-0.044992 1.199540 0.320667 -0.906541 0.020501 -2.727565 -2.384575 
-0.045546 1.202573 0.334808 -0.896313 0.024237 -2.729983 -2.404022 
-0.041394 1.202053 0.314297 -0.894469 0.031840 -2.730375 -2.401095 
-0.043853 1.203186 0.319398 -0.893477 0.018659 -2.731072 -2.388114 
