-2.100918 -0.177529 -1.145386 1.913328 1.085833 -0.176496 1.818599 
-2.087629 -0.182937 -1.163323 1.912064 1.089030 -0.184069 1.829805 
-2.084348 -0.186601 -1.172774 1.909809 1.101088 -0.197831 1.852168 
-2.081737 -0.185645 -1.167952 1.913954 1.107195 -0.177107 1.836457 
-2.075784 -0.187134 -1.171092 1.915373 1.092410 -0.169251 1.812580 
-2.065081 -0.192626 -1.187579 1.911489 1.078186 -0.181481 1.819217 
-2.067553 -0.194628 -1.194341 1.907284 1.092925 -0.205219 1.836813 
-2.085157 -0.190130 -1.181805 1.906163 1.118668 -0.221301 1.857720 
-2.081060 -0.192645 -1.188762 1.904204 1.106633 -0.227830 1.861909 
-2.070685 -0.197786 -1.202285 1.903882 1.118405 -0.231752 1.860652 
-2.071296 -0.199019 -1.203457 1.902614 1.118431 -0.236452 1.838004 
-2.062324 -0.204997 -1.219046 1.898975 1.110327 -0.251136 1.837761 
-2.063817 -0.204022 -1.217472 1.901352 1.128461 -0.248331 1.843759 
-2.078020 -0.200904 -1.209161 1.899107 1.143951 -0.264891 1.844995 
-2.073391 -0.203691 -1.213993 1.897549 1.132062 -0.266611 1.845177 
-2.066062 -0.208057 -1.224197 1.896474 1.132096 -0.271063 1.859974 
-2.075665 -0.204764 -1.215230 1.897138 1.145139 -0.273598 1.865526 
-2.079166 -0.208092 -1.220268 1.893737 1.157265 -0.293416 1.884732 
-2.086388 -0.199997 -1.204357 1.897075 1.155333 -0.276573 1.876421 
-2.093182 -0.194590 -1.189177 1.899817 1.139076 -0.259515 1.872096 
-2.086508 -0.203219 -1.206267 1.894234 1.129710 -0.283046 1.854441 
-2.096199 -0.198083 -1.192311 1.893421 1.116698 -0.277036 1.868820 
-2.093846 -0.200010 -1.197632 1.890022 1.100543 -0.285083 1.881483 
-2.088654 -0.200809 -1.201549 1.892688 1.112522 -0.279923 1.879362 
-2.091240 -0.204932 -1.207714 1.890713 1.137469 -0.298135 1.901270 
-2.082223 -0.204327 -1.210101 1.893076 1.121782 -0.281346 1.924195 
-2.077716 -0.207874 -1.219106 1.892680 1.136344 -0.288797 1.925670 
-2.062685 -0.209019 -1.225376 1.896279 1.120529 -0.263788 1.948202 
-2.064787 -0.211476 -1.230640 1.895354 1.144166 -0.280568 1.955255 
-2.073496 -0.210081 -1.224420 1.895426 1.160439 -0.286723 1.969028 
-2.090976 -0.203082 -1.206669 1.895463 1.168729 -0.291346 1.977896 
-2.091725 -0.206547 -1.211748 1.890032 1.150650 -0.307344 1.999516 
-2.103625 -0.198987 -1.193627 1.890614 1.134912 -0.297021 2.016786 
-2.106184 -0.194871 -1.185271 1.894344 1.141800 -0.285345 1.994352 
-2.102205 -0.194587 -1.186032 1.893620 1.121367 -0.280393 1.987712 
-2.096229 -0.199692 -1.197934 1.891284 1.121745 -0.291036 1.997887 
-2.095774 -0.202141 -1.201033 1.889375 1.118819 -0.297354 2.011858 
-2.088839 -0.205016 -1.208688 1.890958 1.131031 -0.294960 2.002476 
-2.082783 -0.202044 -1.205202 1.894078 1.111250 -0.272378 2.025042 
-2.089129 -0.196397 -1.190944 1.895706 1.091883 -0.257796 2.018023 
-2.089318 -0.199475 -1.197408 1.893398 1.102267 -0.271967 2.032133 
-2.095282 -0.194572 -1.186294 1.898547 1.126777 -0.258608 2.046975 
-2.109530 -0.193985 -1.179030 1.893007 1.122188 -0.280787 2.036814 
-2.130985 -0.191535 -1.163154 1.887786 1.121968 -0.301146 2.035794 
