-0.483692 2.190796 -0.834183 1.328874 -2.543962 1.309293 0.864556 
-0.485582 2.182554 -0.840194 1.319119 -2.547977 1.324205 0.872304 
-0.480157 2.175540 -0.842094 1.307899 -2.541863 1.342713 0.880920 
-0.463804 2.181932 -0.820098 1.303002 -2.548230 1.347383 0.877340 
-0.444301 2.186906 -0.809597 1.304039 -2.517995 1.356768 0.862153 
-0.447392 2.189220 -0.804536 1.304614 -2.536595 1.349630 0.851528 
-0.424699 2.198166 -0.781266 1.304453 -2.527164 1.353902 0.865360 
-0.423935 2.187306 -0.784527 1.288382 -2.534212 1.375864 0.881967 
-0.423568 2.188560 -0.792122 1.296171 -2.510864 1.373105 0.859882 
-0.422800 2.183471 -0.792864 1.289180 -2.514075 1.382668 0.863629 
-0.439030 2.176829 -0.811601 1.287805 -2.519050 1.382267 0.883700 
-0.438174 2.184266 -0.800200 1.292474 -2.534130 1.368381 0.893961 
-0.436890 2.174197 -0.801086 1.275811 -2.546313 1.389359 0.899280 
-0.442118 2.164551 -0.808197 1.263788 -2.556959 1.404640 0.892082 
-0.459344 2.158652 -0.816174 1.260104 -2.586346 1.397903 0.877388 
-0.473117 2.158581 -0.819700 1.264602 -2.609745 1.383631 0.855917 
-0.455454 2.167136 -0.797564 1.263640 -2.610136 1.384863 0.850200 
-0.444230 2.158772 -0.798133 1.249169 -2.595071 1.411812 0.829249 
-0.451429 2.146523 -0.808563 1.235969 -2.606834 1.428078 0.811196 
-0.447889 2.141513 -0.803288 1.224168 -2.617324 1.441162 0.807680 
-0.459060 2.143347 -0.816219 1.236066 -2.609456 1.426188 0.825540 
-0.456699 2.153304 -0.816556 1.252644 -2.586131 1.408857 0.802434 
-0.453141 2.164103 -0.805608 1.263682 -2.587459 1.390587 0.793167 
-0.453145 2.166571 -0.800919 1.263747 -2.598972 1.389481 0.791646 
-0.468398 2.158180 -0.823292 1.264323 -2.593014 1.390258 0.812859 
-0.459627 2.150352 -0.826213 1.254469 -2.574713 1.412914 0.825262 
-0.460803 2.137871 -0.842658 1.243319 -2.556890 1.435848 0.818778 
-0.454622 2.133126 -0.844502 1.235307 -2.548210 1.450364 0.831968 
-0.448982 2.132161 -0.845668 1.234011 -2.533758 1.457892 0.824610 
-0.446630 2.136723 -0.846960 1.242675 -2.515943 1.451651 0.835885 
-0.464217 2.131968 -0.867131 1.248396 -2.515608 1.443733 0.841618 
-0.471238 2.139883 -0.866478 1.262563 -2.519975 1.420248 0.858404 
-0.456017 2.149442 -0.840189 1.259882 -2.533891 1.418827 0.845823 
