-3.068509 -0.854326 -2.985925 -1.706778 0.503063 -2.233221 1.371889 
-3.078842 -0.849238 -2.963059 -1.712665 0.505038 -2.226479 1.355137 
-3.069707 -0.850262 -2.987727 -1.715253 0.495496 -2.226694 1.357711 
-3.065992 -0.848110 -2.987500 -1.715605 0.508315 -2.222274 1.342047 
-3.062308 -0.848210 -2.989655 -1.713400 0.517146 -2.221473 1.356111 
-3.068440 -0.845626 -2.988834 -1.724538 0.494586 -2.218021 1.377760 
-3.064075 -0.840533 -3.001345 -1.733349 0.489632 -2.209423 1.396765 
-3.067956 -0.835566 -3.003238 -1.745360 0.471802 -2.201867 1.416900 
-3.065737 -0.828037 -3.009683 -1.758794 0.466561 -2.189033 1.400141 
-3.077590 -0.826480 -2.999563 -1.765944 0.443821 -2.188305 1.423234 
-3.080440 -0.824970 -3.006396 -1.773774 0.423134 -2.186126 1.434300 
-3.097916 -0.822029 -2.981154 -1.779668 0.406400 -2.183351 1.433380 
-3.099086 -0.827956 -2.978549 -1.770474 0.407052 -2.193142 1.456120 
-3.100541 -0.819968 -2.967852 -1.778854 0.420984 -2.179415 1.434723 
-3.095418 -0.807656 -2.972616 -1.794588 0.431766 -2.157562 1.428653 
-3.097398 -0.814543 -2.961358 -1.781521 0.441501 -2.170150 1.407764 
-3.111763 -0.814648 -2.949970 -1.787222 0.413898 -2.171715 1.394683 
-3.100182 -0.816550 -2.971937 -1.785438 0.414311 -2.173699 1.389400 
-3.095562 -0.823974 -2.974660 -1.772490 0.424866 -2.185890 1.391688 
-3.098995 -0.835684 -2.981247 -1.759939 0.401927 -2.206511 1.392283 
-3.100030 -0.837597 -2.985294 -1.759587 0.392576 -2.209528 1.372607 
-3.090588 -0.839050 -3.009260 -1.760149 0.383693 -2.211232 1.356656 
-3.099195 -0.833894 -3.002647 -1.771583 0.363924 -2.203927 1.334109 
-3.097769 -0.843360 -2.998183 -1.752838 0.378617 -2.219992 1.354130 
-3.100643 -0.853615 -2.995613 -1.737552 0.371669 -2.236965 1.376886 
-3.096395 -0.861317 -3.010554 -1.728565 0.363543 -2.248543 1.382598 
-3.092970 -0.873101 -3.018358 -1.709205 0.364110 -2.267499 1.396150 
-3.097134 -0.877614 -3.020422 -1.704631 0.346928 -2.275618 1.378943 
-3.090129 -0.880605 -3.028732 -1.698016 0.358186 -2.279601 1.382108 
-3.094367 -0.872416 -3.022827 -1.712823 0.352572 -2.266875 1.369350 
-3.095512 -0.877019 -3.027870 -1.707270 0.340473 -2.274769 1.360290 
-3.086341 -0.877322 -3.051418 -1.709531 0.334073 -2.273928 1.381169 
-3.076347 -0.875080 -3.073293 -1.715096 0.331967 -2.268929 1.389876 
-3.079390 -0.880163 -3.074998 -1.708714 0.320476 -2.277820 1.395229 
-3.076989 -0.885682 -3.083524 -1.699934 0.317141 -2.286527 1.388569 
-3.074746 -0.886834 -3.083776 -1.696888 0.325071 -2.287648 1.366910 
-3.071795 -0.883665 -3.083428 -1.700914 0.335513 -2.281455 1.366386 
-3.071054 -0.876074 -3.088030 -1.716163 0.326459 -2.269743 1.375829 
-3.080234 -0.884128 -3.085643 -1.704991 0.301733 -2.285033 1.385018 
-3.081029 -0.881288 -3.091046 -1.711047 0.289710 -2.281342 1.370349 
-3.073791 -0.877561 -3.104510 -1.719650 0.292286 -2.272647 1.353759 
-3.085751 -0.876755 -3.088253 -1.721877 0.276698 -2.272044 1.355475 
-3.097723 -0.870409 -3.072839 -1.732819 0.260412 -2.264046 1.339711 
-3.099240 -0.878729 -3.069998 -1.719306 0.259356 -2.278351 1.325282 
-3.092950 -0.870468 -3.073235 -1.731424 0.273848 -2.264320 1.317214 
-3.106030 -0.873474 -3.049976 -1.726194 0.267347 -2.270427 1.330789 
-3.111770 -0.875810 -3.051749 -1.725533 0.244492 -2.274687 1.354169 
-3.124095 -0.877325 -3.041156 -1.726357 0.218408 -2.277639 1.369035 
-3.120197 -0.870868 -3.060404 -1.738837 0.201501 -2.266479 1.360151 
