-0.503895 2.528045 -0.520734 1.944176 0.933941 -0.013686 -0.199179 
-0.511217 2.525076 -0.528640 1.943985 0.946845 -0.013613 -0.200321 
-0.508622 2.526959 -0.517798 1.949661 0.937839 0.009679 -0.201978 
-0.514065 2.524873 -0.518002 1.953467 0.934632 0.028323 -0.226996 
-0.510879 2.526033 -0.519082 1.950538 0.933396 0.014542 -0.224437 
-0.506245 2.527385 -0.518122 1.948108 0.911452 0.002923 -0.228115 
-0.498387 2.529948 -0.515468 1.943859 0.909354 -0.015543 -0.214011 
-0.499623 2.528674 -0.520777 1.940387 0.918881 -0.028767 -0.211633 
-0.511491 2.525763 -0.528515 1.944180 0.913961 -0.014178 -0.236669 
-0.521236 2.522807 -0.538512 1.944346 0.904280 -0.014636 -0.212798 
-0.516174 2.524238 -0.533784 1.943910 0.902856 -0.015889 -0.222252 
-0.530177 2.519346 -0.549785 1.942779 0.893985 -0.020162 -0.232648 
-0.538729 2.515926 -0.553039 1.947005 0.896459 -0.000860 -0.250078 
-0.541992 2.515036 -0.554421 1.948399 0.877498 0.004373 -0.264039 
-0.544400 2.514840 -0.550048 1.954412 0.886428 0.027717 -0.242752 
-0.538899 2.516678 -0.545013 1.954293 0.872209 0.026361 -0.236617 
-0.535105 2.517915 -0.538699 1.955374 0.863486 0.032609 -0.219098 
-0.533850 2.517862 -0.532562 1.959460 0.844770 0.049560 -0.229999 
-0.531527 2.518425 -0.528804 1.961216 0.835199 0.054652 -0.230597 
-0.534112 2.517004 -0.527420 1.963713 0.854116 0.068871 -0.235595 
-0.537040 2.516007 -0.530105 1.963379 0.859450 0.069102 -0.260328 
-0.544853 2.513608 -0.541478 1.961849 0.838355 0.059246 -0.268484 
-0.553394 2.509731 -0.553337 1.959766 0.823509 0.050563 -0.287857 
-0.552631 2.510541 -0.548932 1.962589 0.835502 0.060801 -0.307906 
-0.571507 2.503326 -0.563360 1.966478 0.826711 0.078507 -0.296978 
-0.570315 2.504383 -0.568535 1.961030 0.839938 0.055549 -0.320504 
-0.554909 2.510741 -0.554002 1.960319 0.843658 0.051668 -0.312683 
-0.554827 2.510816 -0.560393 1.954999 0.832202 0.029390 -0.292758 
-0.546972 2.513287 -0.545618 1.960193 0.834617 0.051692 -0.287674 
-0.548372 2.511633 -0.540251 1.965576 0.817384 0.075245 -0.293623 
-0.553694 2.508997 -0.546615 1.965417 0.805144 0.074996 -0.279082 
-0.569790 2.502563 -0.558108 1.970187 0.789098 0.095618 -0.299636 
-0.570800 2.501814 -0.555062 1.973776 0.803425 0.109105 -0.276846 
-0.571976 2.500623 -0.550055 1.978477 0.818014 0.131002 -0.272198 
-0.568561 2.503152 -0.549620 1.976225 0.816242 0.118565 -0.252245 
-0.576364 2.498356 -0.553740 1.979290 0.805766 0.134130 -0.245056 
-0.562904 2.503821 -0.542304 1.976462 0.814902 0.124053 -0.247670 
-0.573509 2.498458 -0.548438 1.981552 0.799023 0.144276 -0.263185 
-0.570685 2.498144 -0.540458 1.986616 0.793446 0.165408 -0.266796 
