0.439974 0.464797 2.667883 2.145867 -2.988607 -1.390270 -0.645300 
0.458384 0.461076 2.657709 2.146309 -2.964833 -1.373207 -0.642640 
0.463090 0.468473 2.652723 2.144852 -2.958121 -1.384767 -0.663241 
0.462056 0.471009 2.659439 2.142885 -2.944119 -1.389974 -0.669308 
0.466794 0.467905 2.658486 2.142851 -2.935319 -1.381575 -0.691135 
0.480864 0.471151 2.643311 2.142744 -2.930401 -1.379668 -0.702936 
0.486041 0.466561 2.634002 2.145016 -2.941802 -1.367495 -0.690857 
0.494981 0.467901 2.617821 2.146031 -2.951811 -1.365636 -0.689089 
0.486200 0.457767 2.631276 2.147680 -2.952453 -1.352619 -0.665906 
0.489181 0.459130 2.631910 2.146398 -2.941749 -1.352319 -0.688117 
0.493633 0.468103 2.629246 2.144315 -2.929263 -1.366964 -0.676529 
0.496284 0.477070 2.625048 2.142421 -2.925228 -1.382608 -0.694196 
0.491899 0.482887 2.635355 2.139510 -2.910110 -1.395985 -0.710474 
0.495822 0.485875 2.633309 2.138166 -2.901859 -1.399006 -0.699689 
0.480854 0.481103 2.645414 2.139259 -2.917820 -1.399043 -0.721184 
0.485027 0.479002 2.651487 2.136909 -2.893302 -1.392457 -0.729300 
0.483751 0.483782 2.650619 2.136839 -2.897123 -1.401309 -0.706805 
0.493897 0.498880 2.640449 2.132678 -2.881016 -1.422984 -0.707555 
0.492839 0.505312 2.633386 2.132295 -2.895085 -1.435834 -0.723452 
0.482674 0.505110 2.641466 2.132288 -2.904661 -1.442354 -0.747143 
0.491791 0.515672 2.628437 2.129547 -2.901176 -1.456247 -0.745500 
0.499285 0.524290 2.619589 2.127465 -2.892636 -1.467040 -0.764098 
0.487916 0.528095 2.636661 2.124448 -2.883268 -1.480814 -0.772717 
0.483983 0.522480 2.650836 2.124089 -2.867927 -1.473181 -0.785117 
0.492771 0.533259 2.645874 2.119173 -2.845248 -1.487936 -0.791538 
0.499867 0.527265 2.632718 2.124094 -2.861131 -1.473204 -0.794081 
0.501005 0.524126 2.622510 2.126846 -2.882144 -1.464452 -0.812215 
0.505190 0.534646 2.624121 2.122112 -2.859746 -1.479353 -0.808661 
0.499908 0.542349 2.623898 2.119088 -2.866564 -1.496367 -0.795269 
0.485453 0.528605 2.643057 2.121831 -2.873842 -1.481280 -0.773268 
0.469507 0.530294 2.654769 2.122103 -2.890392 -1.494564 -0.754891 
0.486507 0.543003 2.639802 2.117705 -2.867909 -1.506485 -0.772417 
0.497201 0.545611 2.620821 2.119215 -2.877924 -1.504293 -0.758141 
0.493653 0.551240 2.618753 2.117377 -2.886657 -1.515631 -0.736841 
0.494280 0.563773 2.620163 2.111773 -2.870072 -1.536141 -0.723422 
0.501299 0.570364 2.602670 2.112993 -2.883574 -1.543138 -0.728164 
0.502350 0.578378 2.596208 2.110324 -2.885618 -1.556748 -0.720313 
0.505457 0.577373 2.583021 2.112739 -2.906946 -1.552487 -0.701451 
0.520043 0.578519 2.574660 2.112047 -2.886844 -1.543976 -0.722047 
0.510255 0.581788 2.591228 2.108208 -2.873300 -1.555298 -0.707457 
0.503459 0.578652 2.606902 2.106243 -2.860798 -1.552840 -0.699062 
0.496092 0.574259 2.625602 2.105155 -2.845791 -1.552765 -0.699322 
0.489709 0.577217 2.635122 2.102190 -2.841413 -1.561787 -0.695570 
0.484752 0.563124 2.649145 2.106898 -2.835993 -1.542658 -0.696278 
0.466034 0.567395 2.663474 2.104899 -2.851786 -1.562724 -0.682210 
0.460291 0.563070 2.678650 2.104705 -2.838990 -1.558454 -0.688190 
0.462822 0.563871 2.672656 2.104709 -2.843723 -1.558696 -0.689948 
0.458017 0.569539 2.682536 2.099924 -2.831323 -1.571637 -0.694503 
0.461440 0.580209 2.681634 2.093932 -2.815342 -1.587439 -0.689588 
0.465853 0.591300 2.674629 2.088935 -2.808397 -1.602917 -0.698819 
0.458044 0.581126 2.685321 2.093016 -2.815921 -1.590837 -0.717027 
0.474835 0.582320 2.669761 2.093429 -2.802791 -1.581690 -0.692997 
0.490401 0.578667 2.656275 2.095868 -2.792554 -1.564967 -0.711903 
0.489687 0.578729 2.655200 2.096106 -2.796215 -1.564622 -0.730573 
0.504985 0.580264 2.645319 2.094727 -2.774927 -1.557140 -0.749699 
0.513390 0.582799 2.639871 2.092905 -2.761140 -1.555109 -0.764574 
0.518456 0.577176 2.637477 2.095588 -2.758710 -1.542510 -0.778321 
0.527844 0.582164 2.632916 2.091845 -2.738676 -1.543043 -0.776941 
0.536349 0.582150 2.621154 2.093909 -2.740730 -1.537328 -0.791659 
0.523907 0.586148 2.630209 2.092377 -2.751419 -1.553688 -0.809639 
0.541887 0.597916 2.612185 2.087816 -2.730705 -1.558322 -0.810775 
0.545666 0.598442 2.612763 2.086032 -2.718358 -1.555921 -0.822627 
0.545915 0.602297 2.602816 2.088134 -2.735096 -1.561594 -0.828093 
0.563039 0.604455 2.587816 2.088080 -2.719335 -1.552808 -0.824441 
0.560342 0.596705 2.591706 2.090513 -2.725984 -1.541771 -0.815973 
0.562701 0.606725 2.580454 2.088266 -2.733911 -1.554682 -0.815929 
0.560037 0.600904 2.592582 2.087614 -2.720666 -1.547379 -0.795827 
0.568835 0.620478 2.580753 2.079466 -2.703514 -1.570232 -0.771185 
0.557571 0.614464 2.591301 2.081758 -2.716207 -1.570666 -0.782536 
0.538614 0.608319 2.608942 2.083781 -2.735922 -1.576630 -0.771263 
0.534111 0.616871 2.620124 2.076096 -2.716133 -1.593447 -0.789964 
0.530567 0.610605 2.632198 2.075892 -2.706427 -1.586354 -0.805792 
0.544644 0.609109 2.616652 2.078462 -2.702733 -1.572739 -0.813201 
0.539178 0.595421 2.619697 2.086882 -2.725406 -1.556438 -0.814320 
0.530500 0.594837 2.630270 2.085771 -2.725987 -1.561421 -0.798988 
0.535656 0.588521 2.625251 2.089045 -2.728049 -1.547438 -0.812121 
0.528640 0.584455 2.630269 2.091232 -2.739840 -1.546217 -0.801535 
0.517780 0.582970 2.635533 2.092561 -2.759161 -1.550953 -0.801868 
0.530322 0.583669 2.620154 2.094380 -2.758003 -1.542061 -0.793903 
0.538765 0.577895 2.609192 2.099059 -2.763978 -1.527952 -0.800297 
0.534756 0.569515 2.621608 2.100058 -2.755672 -1.517386 -0.798300 
0.525634 0.577261 2.630065 2.096101 -2.755216 -1.536786 -0.798623 
0.534701 0.586386 2.614135 2.094695 -2.756652 -1.545377 -0.797984 
0.525392 0.574125 2.622204 2.100553 -2.775587 -1.532757 -0.795568 
0.524988 0.579507 2.615170 2.099879 -2.786501 -1.541938 -0.785249 
0.527769 0.589872 2.611551 2.095300 -2.776900 -1.556201 -0.798186 
