-2.712688 -0.591088 -0.818541 2.059659 -0.464788 1.627314 -0.379619 
-2.698889 -0.593973 -0.828637 2.064613 -0.447339 1.623506 -0.399697 
-2.697416 -0.584410 -0.817559 2.071356 -0.433088 1.605729 -0.382434 
-2.682232 -0.575647 -0.834388 2.075417 -0.443328 1.580251 -0.371889 
-2.694244 -0.584149 -0.823357 2.070886 -0.438105 1.602706 -0.394170 
-2.679084 -0.582543 -0.841528 2.073733 -0.440678 1.590061 -0.384821 
-2.668680 -0.594057 -0.849759 2.075526 -0.415540 1.602701 -0.403487 
-2.681555 -0.589334 -0.839512 2.072184 -0.433026 1.603887 -0.428112 
-2.679110 -0.592123 -0.842314 2.072432 -0.427954 1.607398 -0.416638 
-2.677317 -0.600493 -0.839556 2.073092 -0.406707 1.619903 -0.424496 
-2.670827 -0.595138 -0.832684 2.080927 -0.385316 1.607399 -0.416562 
-2.663925 -0.593835 -0.848610 2.079055 -0.402240 1.599589 -0.427518 
-2.673209 -0.584442 -0.834776 2.079966 -0.408679 1.589874 -0.411798 
-2.668099 -0.585153 -0.837855 2.081712 -0.401988 1.587393 -0.412643 
-2.672789 -0.586983 -0.835791 2.078877 -0.407295 1.592973 -0.407475 
-2.683577 -0.584340 -0.831526 2.074333 -0.428774 1.596420 -0.431288 
-2.694952 -0.585099 -0.825108 2.069774 -0.442053 1.605360 -0.445376 
-2.707093 -0.583989 -0.810396 2.068132 -0.443576 1.611757 -0.431966 
-2.702179 -0.583825 -0.811687 2.071208 -0.433637 1.608509 -0.427785 
-2.689419 -0.593632 -0.825135 2.072927 -0.415651 1.617502 -0.414641 
-2.705221 -0.592758 -0.815077 2.066163 -0.436045 1.625297 -0.406030 
-2.695894 -0.587412 -0.831054 2.066342 -0.454383 1.608653 -0.415083 
-2.699152 -0.597012 -0.826653 2.064071 -0.439066 1.628137 -0.438562 
-2.700802 -0.584412 -0.813546 2.070889 -0.433270 1.608228 -0.437779 
-2.693009 -0.590731 -0.818405 2.073339 -0.414615 1.615082 -0.420946 
-2.694299 -0.593157 -0.824009 2.069656 -0.426607 1.618850 -0.405320 
-2.677148 -0.593864 -0.831792 2.078009 -0.398853 1.608779 -0.385917 
-2.671789 -0.598156 -0.844767 2.075530 -0.406565 1.612449 -0.373643 
-2.674714 -0.595581 -0.846159 2.073480 -0.421200 1.610587 -0.390023 
-2.667799 -0.600372 -0.857228 2.072230 -0.419583 1.612363 -0.380782 
-2.672213 -0.603824 -0.855276 2.068103 -0.422673 1.619866 -0.394473 
-2.683808 -0.604595 -0.835690 2.069011 -0.408584 1.629615 -0.382964 
-2.683765 -0.605890 -0.837605 2.068524 -0.410413 1.632459 -0.364223 
-2.678839 -0.611326 -0.853510 2.064994 -0.422878 1.638563 -0.353629 
-2.690969 -0.610713 -0.849255 2.059431 -0.443832 1.646249 -0.337033 
-2.695837 -0.612037 -0.850121 2.054360 -0.457539 1.651956 -0.324494 
-2.699852 -0.622390 -0.862070 2.043878 -0.477996 1.671538 -0.315755 
-2.700084 -0.617206 -0.857270 2.046699 -0.477680 1.664200 -0.291725 
-2.712547 -0.603470 -0.841533 2.046900 -0.495486 1.648304 -0.273256 
-2.712804 -0.606970 -0.833142 2.049462 -0.473747 1.653457 -0.287099 
-2.709758 -0.597820 -0.838391 2.051415 -0.489729 1.636430 -0.306459 
-2.715290 -0.604297 -0.830102 2.050045 -0.476773 1.651060 -0.307582 
