-2.559634 -2.246215 1.017294 -1.958023 -1.986063 1.077212 -1.042494 
-2.562631 -2.243522 1.013802 -1.964457 -2.009561 1.086472 -1.058811 
-2.567081 -2.249112 1.007593 -1.960691 -1.995335 1.079133 -1.035372 
-2.562854 -2.247546 1.008742 -1.967626 -2.015416 1.077501 -1.015280 
-2.557930 -2.248926 1.007364 -1.976760 -2.036279 1.069472 -1.020225 
-2.545019 -2.249775 1.017531 -1.971996 -2.016645 1.049538 -1.025656 
-2.527301 -2.244285 1.034548 -1.970418 -2.006918 1.036786 -1.002013 
-2.512825 -2.245347 1.038365 -1.979307 -2.025139 1.013377 -0.991095 
-2.507587 -2.248504 1.035621 -1.985706 -2.040165 0.998473 -0.984579 
-2.498604 -2.239385 1.052426 -1.980415 -2.024188 1.006033 -0.978355 
-2.508683 -2.242251 1.041962 -1.982945 -2.036556 1.014836 -1.001820 
-2.515596 -2.237965 1.038016 -1.987975 -2.060811 1.034379 -0.998882 
-2.507478 -2.224602 1.051992 -1.991123 -2.076478 1.051171 -1.021401 
-2.512702 -2.230060 1.038682 -2.000242 -2.103512 1.047246 -1.041528 
-2.519044 -2.242193 1.027879 -1.996541 -2.084942 1.031214 -1.045259 
-2.532026 -2.254366 1.006061 -2.001560 -2.099813 1.022071 -1.060349 
-2.528265 -2.245156 1.014371 -2.003491 -2.111107 1.036380 -1.057369 
-2.533418 -2.254985 1.002909 -2.003317 -2.106368 1.022391 -1.033196 
-2.521986 -2.257003 1.010815 -1.999044 -2.087155 1.001034 -1.055143 
-2.532708 -2.260331 1.007282 -1.991351 -2.061465 1.009074 -1.078886 
-2.520267 -2.263423 1.010831 -1.993542 -2.061557 0.983957 -1.090547 
-2.515954 -2.262683 1.013419 -1.994093 -2.063170 0.978818 -1.095571 
-2.510029 -2.253210 1.024797 -1.994672 -2.068348 0.991630 -1.113907 
-2.512858 -2.257988 1.022523 -1.988878 -2.047179 0.985143 -1.099196 
-2.513447 -2.261890 1.015158 -1.994862 -2.064388 0.978083 -1.099816 
-2.505160 -2.256261 1.026233 -1.993018 -2.057896 0.977739 -1.093565 
-2.501627 -2.250319 1.033479 -1.992613 -2.059677 0.985239 -1.107171 
-2.499798 -2.254732 1.028723 -1.996328 -2.067875 0.972238 -1.098447 
-2.516368 -2.254479 1.019319 -1.995576 -2.073472 0.998040 -1.098645 
-2.514043 -2.244323 1.028703 -1.995728 -2.080478 1.017256 -1.074609 
-2.518784 -2.254434 1.018907 -1.993242 -2.066809 1.001311 -1.087383 
-2.507097 -2.255711 1.024089 -1.994840 -2.065088 0.980919 -1.063102 
-2.502194 -2.252726 1.029315 -1.995262 -2.066903 0.980283 -1.064584 
-2.487758 -2.252388 1.042796 -1.988924 -2.037061 0.960794 -1.072941 
-2.485784 -2.249706 1.047983 -1.984437 -2.023919 0.962246 -1.050627 
-2.500845 -2.257663 1.033895 -1.981200 -2.015805 0.967770 -1.073890 
-2.514480 -2.266149 1.017978 -1.981691 -2.017923 0.969346 -1.061872 
-2.528022 -2.268528 1.009192 -1.979501 -2.015149 0.982625 -1.054997 
-2.545253 -2.271686 0.997789 -1.974808 -2.006056 1.000743 -1.036020 
-2.560988 -2.273505 0.988349 -1.967381 -1.989786 1.017451 -1.015613 
-2.561020 -2.276722 0.985117 -1.970816 -1.997530 1.010233 -1.023241 
-2.566662 -2.276316 0.981265 -1.971635 -2.002940 1.018829 -1.006485 
-2.575184 -2.275608 0.974253 -1.975008 -2.018445 1.031654 -1.013970 
-2.560269 -2.271334 0.986012 -1.979344 -2.028541 1.021944 -1.036376 
-2.574545 -2.272305 0.980838 -1.968965 -2.001640 1.038646 -1.018134 
-2.570287 -2.271014 0.984117 -1.969812 -2.004229 1.035823 -1.015027 
-2.574250 -2.274446 0.976699 -1.973220 -2.013418 1.033163 -1.014172 
-2.568544 -2.273801 0.979319 -1.977488 -2.024093 1.027508 -1.006411 
-2.559652 -2.278903 0.982818 -1.975057 -2.007488 1.004624 -1.030305 
-2.550470 -2.268259 0.999530 -1.971940 -2.002163 1.016827 -1.033139 
-2.564797 -2.268872 0.992491 -1.965171 -1.988084 1.034294 -1.009143 
-2.552385 -2.271955 0.993626 -1.974348 -2.007270 1.010015 -1.030968 
-2.539632 -2.258669 1.015513 -1.968787 -1.996137 1.022310 -1.031267 
-2.537657 -2.266248 1.008092 -1.972934 -2.001543 1.001827 -1.026466 
