0.264290 1.782707 1.121265 0.815605 -1.077021 -2.196688 0.862500 
0.257450 1.775262 1.125989 0.807290 -1.095013 -2.213437 0.854068 
0.259175 1.776401 1.125769 0.809602 -1.093182 -2.210336 0.856998 
0.250807 1.780830 1.107599 0.807596 -1.091097 -2.210971 0.859427 
0.244255 1.790216 1.081383 0.810983 -1.080040 -2.201709 0.844040 
0.232641 1.792085 1.067780 0.811156 -1.093597 -2.208696 0.866642 
0.243164 1.787415 1.088971 0.813647 -1.095382 -2.207500 0.856347 
0.248090 1.792888 1.085356 0.821641 -1.084539 -2.195606 0.876595 
0.255828 1.798545 1.084597 0.825841 -1.062692 -2.180684 0.851468 
0.255399 1.792065 1.084540 0.806687 -1.043708 -2.190720 0.859533 
0.262377 1.786127 1.096458 0.795166 -1.027039 -2.192606 0.842541 
0.266817 1.788310 1.100054 0.802865 -1.026836 -2.186315 0.843367 
0.256374 1.792303 1.086287 0.807807 -1.043982 -2.189420 0.849918 
0.248461 1.791761 1.075693 0.801555 -1.046308 -2.196903 0.845971 
0.248113 1.796952 1.069575 0.810249 -1.049067 -2.189152 0.837374 
0.244593 1.789629 1.072398 0.795935 -1.047897 -2.202956 0.855973 
0.248100 1.795732 1.062020 0.797305 -1.024470 -2.191509 0.860235 
0.239427 1.798548 1.052637 0.803409 -1.044538 -2.194225 0.847784 
0.241260 1.791936 1.062083 0.793141 -1.041487 -2.203458 0.860094 
0.245546 1.790917 1.078068 0.805826 -1.063733 -2.200256 0.851390 
0.258610 1.784506 1.110019 0.812287 -1.075523 -2.199049 0.846484 
0.267352 1.784189 1.121078 0.815909 -1.068083 -2.191740 0.822710 
0.260886 1.793114 1.101916 0.824877 -1.072404 -2.184688 0.805336 
0.253390 1.783544 1.100233 0.802613 -1.068861 -2.204600 0.808757 
0.261887 1.777838 1.115304 0.794636 -1.052818 -2.205522 0.801263 
0.253179 1.777059 1.102425 0.784627 -1.049890 -2.213815 0.789180 
0.239430 1.785000 1.066144 0.780762 -1.040080 -2.214078 0.807305 
0.232257 1.776758 1.067934 0.766508 -1.048659 -2.231931 0.799381 
0.222266 1.780356 1.052349 0.769091 -1.060425 -2.235532 0.808374 
0.225021 1.785709 1.048426 0.778817 -1.057370 -2.224057 0.817966 
