-0.227705 0.463728 -2.886318 2.137951 -0.064314 1.474313 2.939097 
-0.241462 0.461595 -2.874155 2.138691 -0.073143 1.465579 2.951374 
-0.226146 0.452316 -2.887606 2.141876 -0.059058 1.450801 2.956044 
-0.235419 0.462392 -2.878880 2.138866 -0.068168 1.469334 2.935168 
-0.227773 0.465413 -2.881082 2.137799 -0.054505 1.477295 2.941257 
-0.221942 0.472151 -2.881823 2.135012 -0.044143 1.493353 2.943434 
-0.225425 0.476094 -2.886590 2.133431 -0.064616 1.500255 2.951189 
-0.228674 0.473052 -2.872267 2.135348 -0.042303 1.492596 2.933236 
-0.237842 0.482214 -2.867034 2.132004 -0.058847 1.509737 2.949709 
-0.237802 0.484089 -2.873806 2.130996 -0.073324 1.513529 2.952042 
-0.222562 0.472718 -2.888243 2.134886 -0.059286 1.494803 2.963472 
-0.215436 0.477591 -2.905355 2.132237 -0.079306 1.507426 2.977543 
-0.225717 0.475086 -2.893092 2.133760 -0.079719 1.501410 2.974116 
-0.218914 0.485354 -2.906178 2.129017 -0.091830 1.521653 2.980976 
-0.213061 0.481624 -2.910511 2.130139 -0.084256 1.513798 2.960960 
-0.214127 0.475831 -2.907989 2.132335 -0.079003 1.502092 2.949505 
-0.210321 0.466899 -2.923570 2.135157 -0.096061 1.485711 2.943245 
-0.210336 0.475653 -2.916342 2.132164 -0.086680 1.503774 2.934439 
-0.213013 0.466102 -2.924358 2.134994 -0.107166 1.482644 2.938244 
-0.197814 0.463172 -2.935115 2.136222 -0.090061 1.479428 2.962916 
-0.190301 0.460011 -2.939665 2.137148 -0.077727 1.475691 2.964000 
-0.176165 0.452079 -2.961169 2.139227 -0.082844 1.461845 2.957258 
-0.160770 0.450003 -2.980860 2.139456 -0.083435 1.460174 2.961631 
-0.171777 0.458649 -2.960787 2.137928 -0.071296 1.477167 2.979647 
-0.155020 0.450013 -2.971468 2.140262 -0.049288 1.461129 2.969184 
-0.162460 0.453061 -2.970286 2.138666 -0.068305 1.464516 2.949090 
-0.151672 0.455893 -2.979122 2.137323 -0.058207 1.473720 2.939893 
-0.157608 0.451524 -2.981896 2.138609 -0.078212 1.463429 2.958083 
-0.164676 0.448783 -2.969510 2.139373 -0.068831 1.456183 2.972167 
-0.180424 0.443462 -2.951179 2.142463 -0.070846 1.442315 2.948069 
-0.193949 0.446388 -2.931051 2.142551 -0.063818 1.446405 2.922911 
-0.194999 0.453996 -2.928832 2.139965 -0.065190 1.462729 2.915218 
-0.196933 0.456383 -2.935908 2.138533 -0.086435 1.468632 2.892752 
-0.189427 0.449557 -2.951322 2.140173 -0.096592 1.453539 2.887989 
-0.199503 0.455403 -2.930523 2.138981 -0.081793 1.462410 2.886627 
-0.216028 0.452437 -2.921399 2.139768 -0.103422 1.453054 2.894239 
