0.623839 0.300797 -0.938452 -2.067497 -0.805607 -0.939676 1.745681 
0.617032 0.298144 -0.928906 -2.069648 -0.798396 -0.939231 1.745738 
0.613791 0.289580 -0.916851 -2.070123 -0.794940 -0.918911 1.751630 
0.619549 0.287776 -0.914574 -2.074639 -0.770780 -0.910127 1.772989 
0.612085 0.284830 -0.899114 -2.079548 -0.747518 -0.906388 1.783300 
0.623919 0.280188 -0.909098 -2.077431 -0.759051 -0.888172 1.770505 
0.605853 0.284481 -0.897039 -2.076017 -0.763702 -0.908066 1.751069 
0.605676 0.289097 -0.905544 -2.072046 -0.782060 -0.919963 1.759890 
0.619003 0.294336 -0.918031 -2.076211 -0.764392 -0.925563 1.772126 
0.616558 0.298497 -0.914063 -2.080247 -0.745158 -0.937268 1.755977 
0.617111 0.292119 -0.913290 -2.076907 -0.760630 -0.921758 1.732826 
0.609700 0.281480 -0.896213 -2.078426 -0.755930 -0.902086 1.721027 
0.610950 0.273884 -0.889693 -2.078522 -0.750599 -0.880064 1.713350 
0.628921 0.275699 -0.905256 -2.079894 -0.739466 -0.873041 1.690218 
0.636693 0.284392 -0.916193 -2.082903 -0.725285 -0.888681 1.695353 
0.624604 0.284990 -0.907365 -2.081961 -0.732643 -0.899334 1.712844 
0.616209 0.282146 -0.894628 -2.084183 -0.722804 -0.897384 1.720363 
0.623668 0.277379 -0.893777 -2.086990 -0.707025 -0.882128 1.701470 
0.608594 0.281411 -0.880139 -2.089552 -0.695902 -0.900591 1.684594 
0.593702 0.279986 -0.868671 -2.086703 -0.712098 -0.905133 1.691360 
0.601909 0.273496 -0.871691 -2.083962 -0.718776 -0.881063 1.698763 
0.594316 0.268797 -0.860285 -2.085437 -0.713737 -0.874981 1.693069 
0.588669 0.276949 -0.857163 -2.089572 -0.695757 -0.899502 1.672936 
0.580451 0.268470 -0.843671 -2.087488 -0.703369 -0.880142 1.669020 
0.593376 0.276659 -0.863594 -2.087682 -0.704650 -0.895689 1.668486 
0.595478 0.275136 -0.859103 -2.091681 -0.682613 -0.891607 1.664032 
0.592116 0.273077 -0.850513 -2.093740 -0.669162 -0.887942 1.678870 
0.600092 0.274043 -0.865503 -2.089617 -0.695189 -0.888007 1.686069 
0.594461 0.277103 -0.864666 -2.088042 -0.701513 -0.897267 1.693717 
0.576106 0.281638 -0.857824 -2.083605 -0.729466 -0.918968 1.678068 
0.581179 0.285593 -0.872377 -2.078679 -0.754229 -0.926705 1.657991 
0.572191 0.283663 -0.864792 -2.076454 -0.764899 -0.926019 1.644569 
0.564269 0.277583 -0.851541 -2.076575 -0.762955 -0.914304 1.628627 
0.562833 0.276033 -0.850590 -2.074945 -0.770807 -0.910876 1.610265 
0.580589 0.271913 -0.866860 -2.072217 -0.782705 -0.891153 1.587521 
0.569581 0.267019 -0.853074 -2.071028 -0.787935 -0.883014 1.593751 
0.561197 0.269440 -0.852905 -2.065855 -0.812300 -0.893763 1.601980 
