-3.131935 -1.142761 0.674124 0.128386 -0.876320 -2.670962 1.480859 
-3.131103 -1.137283 0.665456 0.143475 -0.887764 -2.665543 1.505043 
-3.132787 -1.127544 0.669435 0.170960 -0.905300 -2.652146 1.498222 
-3.138058 -1.126255 0.698200 0.174525 -0.914489 -2.651331 1.493460 
-3.128072 -1.132361 0.678619 0.162677 -0.934897 -2.659062 1.496226 
-3.125780 -1.137878 0.672499 0.150369 -0.932924 -2.664062 1.510715 
-3.127115 -1.137474 0.686933 0.153413 -0.949664 -2.663859 1.507471 
-3.124712 -1.143214 0.697971 0.138727 -0.957235 -2.671371 1.531911 
-3.126062 -1.137727 0.677792 0.149974 -0.935408 -2.664271 1.533390 
-3.122312 -1.140442 0.652086 0.141952 -0.917354 -2.666433 1.556503 
-3.123704 -1.144595 0.651892 0.127112 -0.895947 -2.672367 1.536127 
-3.126707 -1.143262 0.665554 0.128399 -0.893456 -2.671037 1.547157 
-3.132894 -1.143015 0.678904 0.126724 -0.872951 -2.671110 1.562478 
-3.134078 -1.142605 0.674405 0.126515 -0.861858 -2.670517 1.580193 
-3.129531 -1.140361 0.656229 0.134145 -0.872932 -2.667657 1.603185 
-3.130056 -1.134160 0.640332 0.148385 -0.863203 -2.660054 1.588973 
-3.133310 -1.128447 0.632049 0.158763 -0.842986 -2.653339 1.600679 
-3.136531 -1.121906 0.633203 0.171529 -0.836156 -2.645362 1.624292 
-3.135323 -1.126483 0.652807 0.165424 -0.860277 -2.650278 1.610948 
-3.132314 -1.122188 0.635612 0.176153 -0.869488 -2.643815 1.593039 
-3.137191 -1.120663 0.663669 0.180402 -0.881784 -2.641765 1.603546 
-3.136747 -1.114766 0.652594 0.194654 -0.880912 -2.635039 1.616826 
-3.140251 -1.106821 0.646051 0.211374 -0.865338 -2.624757 1.618411 
-3.140730 -1.103238 0.636955 0.218102 -0.857579 -2.620225 1.603425 
-3.141113 -1.109641 0.641738 0.204169 -0.852879 -2.628305 1.615100 
-3.139776 -1.107219 0.622732 0.205471 -0.833479 -2.626264 1.590704 
-3.133080 -1.111166 0.605244 0.199036 -0.843333 -2.631446 1.567334 
